ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4384
0,119488.0,4736
1,119488.0,2624
2,119488.0,14064
3,119488.0,18208
4,119488.0,1568
5,119488.0,4080
6,119488.0,8992
7,119488.0,11072
8,119488.0,2976
9,119488.0,4736
10,119488.0,14048
11,119488.0,5440
12,119488.0,18000
13,119488.0,1920
14,119488.0,3328
15,119488.0,4384
0,119488.0,5088
1,119488.0,2976
2,119488.0,13696
3,119488.0,12896
4,119488.0,1920
5,119488.0,3712
6,119488.0,14304
7,119488.0,11072
8,119488.0,2976
9,119488.0,5088
10,119488.0,14048
11,119488.0,5792
12,119488.0,1568
13,119488.0,2272
14,119488.0,3680
15,119488.0,4736
0,119488.0,5088
1,119488.0,2976
2,119488.0,13344
3,119488.0,13248
4,119488.0,2272
5,119488.0,4784
6,119488.0,18208
7,119488.0,11424
8,119488.0,3328
9,119488.0,5088
10,119488.0,13696
11,119488.0,5792
12,119488.0,1920
13,119488.0,2624
14,119488.0,4032
15,119488.0,5088
0,119488.0,5440
1,119488.0,3328
2,119488.0,13328
3,119488.0,12896
4,119488.0,2272
5,119488.0,5504
6,119488.0,12192
7,119488.0,11776
8,119488.0,3680
9,119488.0,5440
10,119488.0,14048
11,119488.0,6144
12,119488.0,1920
13,119488.0,2624
14,119488.0,4032
15,119488.0,5088
0,119488.0,5440
1,119488.0,3680
2,119488.0,14048
3,119488.0,8640
4,119488.0,2624
5,119488.0,6208
6,119488.0,12192
7,119488.0,11776
8,119488.0,3680
9,119488.0,17648
10,119488.0,14048
11,119488.0,6496
12,119488.0,2272
13,119488.0,2976
14,119488.0,4384
15,119488.0,17648
0,119488.0,18000
1,119488.0,3680
2,119488.0,13328
3,119488.0,25808
4,119488.0,2976
5,119488.0,7280
6,119488.0,7936
7,119488.0,12128
8,119488.0,4032
9,119488.0,13424
10,119488.0,12976
11,119488.0,6496
12,119488.0,2624
13,119488.0,3328
14,119488.0,4736
15,119488.0,13424
0,119488.0,13424
1,119488.0,16240
2,119488.0,14048
3,119488.0,6528
4,119488.0,15536
5,119488.0,7984
6,119488.0,8288
7,119488.0,12480
8,119488.0,4384
9,119488.0,1920
10,119488.0,14048
11,119488.0,6848
12,119488.0,2624
13,119488.0,3328
14,119488.0,5088
15,119488.0,1920
0,119488.0,1920
1,119488.0,1568
2,119488.0,14048
3,119488.0,24048
4,119488.0,1216
5,119488.0,8704
6,119488.0,4032
7,119488.0,12832
8,119488.0,4736
9,119488.0,14480
10,119488.0,14048
11,119488.0,7200
12,119488.0,2976
13,119488.0,3680
14,119488.0,5088
15,119488.0,1920
0,119488.0,1920
1,119488.0,1920
2,119488.0,14048
3,119488.0,13424
4,119488.0,1568
5,119488.0,9776
6,119488.0,8992
7,119488.0,12832
8,119488.0,4736
9,119488.0,1568
10,119488.0,14048
11,119488.0,7552
12,119488.0,3328
13,119488.0,4032
14,119488.0,17648
15,119488.0,2272
0,119488.0,2272
1,119488.0,1920
2,119488.0,13696
3,119488.0,14128
4,119488.0,1920
5,119488.0,10480
6,119488.0,9344
7,119488.0,13184
8,119488.0,5088
9,119488.0,1568
10,119488.0,13328
11,119488.0,7552
12,119488.0,3680
13,119488.0,4384
14,119488.0,25632
15,119488.0,2624
0,119488.0,2624
1,119488.0,2272
2,119488.0,14048
3,119488.0,1216
4,119488.0,1920
5,119488.0,11200
6,119488.0,9696
7,119488.0,13184
8,119488.0,5440
9,119488.0,1920
10,119488.0,14048
11,119488.0,7904
12,119488.0,3680
13,119488.0,4384
14,119488.0,1920
15,119488.0,2976
0,119488.0,2976
1,119488.0,2624
2,119488.0,14048
3,119488.0,1568
4,119488.0,2272
5,119488.0,12272
6,119488.0,9696
7,119488.0,12832
8,119488.0,5440
9,119488.0,2272
10,119488.0,14048
11,119488.0,8256
12,119488.0,4032
13,119488.0,4736
14,119488.0,1920
15,119488.0,2976
0,119488.0,2976
1,119488.0,2624
2,119488.0,13696
3,119488.0,6880
4,119488.0,2624
5,119488.0,12256
6,119488.0,10048
7,119488.0,13184
8,119488.0,18000
9,119488.0,2272
10,119488.0,13696
11,119488.0,8256
12,119488.0,4384
13,119488.0,5088
14,119488.0,2272
15,119488.0,3328
0,119488.0,3328
1,119488.0,15184
2,119488.0,14048
3,119488.0,6880
4,119488.0,2624
5,119488.0,12976
6,119488.0,10048
7,119488.0,13184
8,119488.0,1568
9,119488.0,2624
10,119488.0,14048
11,119488.0,8608
12,119488.0,4384
13,119488.0,5088
14,119488.0,2272
15,119488.0,3328
0,119488.0,3680
1,119488.0,1568
2,119488.0,14048
3,119488.0,12192
4,119488.0,2976
5,119488.0,14048
6,119488.0,10400
7,119488.0,12832
8,119488.0,1920
9,119488.0,2976
10,119488.0,14048
11,119488.0,8960
12,119488.0,4736
13,119488.0,5440
14,119488.0,2624
15,119488.0,3680
0,119488.0,3680
1,119488.0,1568
2,119488.0,12976
3,119488.0,12544
4,119488.0,3328
5,119488.0,14048
6,119488.0,10752
7,119488.0,13184
8,119488.0,1920
9,119488.0,2976
10,119488.0,13696
11,119488.0,8960
12,119488.0,5088
13,119488.0,5792
14,119488.0,2976
15,119488.0,4032
0,119488.0,4032
1,119488.0,1920
2,119488.0,14048
3,119488.0,7936
4,119488.0,15536
5,119488.0,25904
6,119488.0,16064
7,119488.0,13184
8,119488.0,2272
9,119488.0,3328
10,119488.0,14048
11,119488.0,9312
12,119488.0,5088
13,119488.0,18000
14,119488.0,2976
15,119488.0,4032
0,119488.0,4032
1,119488.0,2272
2,119488.0,14048
3,119488.0,8288
4,119488.0,13424
5,119488.0,14144
6,119488.0,10752
7,119488.0,12832
8,119488.0,2624
9,119488.0,3680
10,119488.0,14048
11,119488.0,9664
12,119488.0,5440
13,119488.0,1568
14,119488.0,3328
15,119488.0,4384
0,119488.0,4384
1,119488.0,2272
2,119488.0,14048
3,119488.0,8640
4,119488.0,1920
5,119488.0,3360
6,119488.0,11104
7,119488.0,13184
8,119488.0,2624
9,119488.0,3680
10,119488.0,13328
11,119488.0,10016
12,119488.0,18000
13,119488.0,1920
14,119488.0,3680
15,119488.0,4736
0,119488.0,4736
1,119488.0,2624
2,119488.0,13328
3,119488.0,8640
4,119488.0,2272
5,119488.0,4432
6,119488.0,11456
7,119488.0,13184
8,119488.0,2976
9,119488.0,4032
10,119488.0,13328
11,119488.0,10016
12,119488.0,1568
13,119488.0,2272
14,119488.0,4032
15,119488.0,5088
0,119488.0,5088
1,119488.0,2976
2,119488.0,14048
3,119488.0,13952
4,119488.0,2272
5,119488.0,4784
6,119488.0,11456
7,119488.0,12832
8,119488.0,3328
9,119488.0,4384
