ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,33552
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,9664
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,12480
8,1199488.0,25280
9,1199488.0,4032
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,7200
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,10016
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,7200
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,10016
5,1199488.0,25040
6,1199488.0,13072
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,4736
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,10368
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25040
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,34624
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,10720
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,10720
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,5440
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,46480
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,8256
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,31760
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,11424
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,8608
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,47200
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,2624
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,11776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,2624
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,47920
2,1199488.0,25984
3,1199488.0,29008
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,6496
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,2976
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,12128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,3328
14,1199488.0,9664
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,26336
3,1199488.0,29360
4,1199488.0,12480
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,3328
14,1199488.0,9664
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,12480
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,3680
14,1199488.0,10016
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,7200
