ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,67216
5,1199488.0,11136
6,1199488.0,50000
7,1199488.0,37840
8,1199488.0,20496
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,13776
15,1199488.0,23504
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,28656
6,1199488.0,45632
7,1199488.0,25984
8,1199488.0,49216
9,1199488.0,25632
10,1199488.0,38544
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,32832
14,1199488.0,1568
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,11136
6,1199488.0,55680
7,1199488.0,13424
8,1199488.0,21216
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,33904
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,45984
7,1199488.0,25984
8,1199488.0,54176
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,29952
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,67216
5,1199488.0,16448
6,1199488.0,56400
7,1199488.0,25280
8,1199488.0,34496
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,41216
6,1199488.0,58912
7,1199488.0,38192
8,1199488.0,24864
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,34624
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,42752
7,1199488.0,13424
8,1199488.0,40176
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,41216
6,1199488.0,72560
7,1199488.0,38192
8,1199488.0,25232
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,34992
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,59616
5,1199488.0,23344
6,1199488.0,37072
7,1199488.0,13424
8,1199488.0,35936
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,37488
14,1199488.0,13072
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,37840
6,1199488.0,78592
7,1199488.0,38544
8,1199488.0,30544
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,35712
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,55008
5,1199488.0,13776
6,1199488.0,13024
7,1199488.0,1216
8,1199488.0,47424
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,36064
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,72560
7,1199488.0,38192
8,1199488.0,24864
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,25632
6,1199488.0,25232
7,1199488.0,13776
8,1199488.0,49216
9,1199488.0,38544
10,1199488.0,13776
11,1199488.0,47760
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,36064
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,66448
7,1199488.0,37488
8,1199488.0,18336
9,1199488.0,25280
10,1199488.0,37840
11,1199488.0,42448
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,25632
