ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,30928
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,37840
4,1199488.0,11104
5,1199488.0,36256
6,1199488.0,2976
7,1199488.0,4384
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,22464
12,1199488.0,18384
13,1199488.0,30576
14,1199488.0,13408
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,37840
4,1199488.0,11088
5,1199488.0,6176
6,1199488.0,15184
7,1199488.0,4384
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,28656
13,1199488.0,33088
14,1199488.0,13040
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,37840
4,1199488.0,11072
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,17152
12,1199488.0,23696
13,1199488.0,29488
14,1199488.0,13024
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,25632
4,1199488.0,11072
5,1199488.0,10784
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,7232
11,1199488.0,22112
12,1199488.0,23344
13,1199488.0,30576
14,1199488.0,13024
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,8256
3,1199488.0,37840
4,1199488.0,11424
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12192
11,1199488.0,16800
12,1199488.0,23696
13,1199488.0,30928
14,1199488.0,13008
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,25984
4,1199488.0,11776
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,17152
12,1199488.0,28304
13,1199488.0,33088
14,1199488.0,12992
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,37840
4,1199488.0,11776
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,5440
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,23344
13,1199488.0,29136
14,1199488.0,12624
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,25632
4,1199488.0,12128
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,22112
12,1199488.0,23696
13,1199488.0,30928
14,1199488.0,12608
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,37840
4,1199488.0,12128
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,12240
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,37840
4,1199488.0,12480
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,28656
13,1199488.0,34528
14,1199488.0,12592
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,37840
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,23696
13,1199488.0,30928
14,1199488.0,12576
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,9664
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,12544
12,1199488.0,23696
13,1199488.0,29136
14,1199488.0,12208
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,50048
4,1199488.0,13184
5,1199488.0,48464
6,1199488.0,1568
7,1199488.0,6848
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,12544
12,1199488.0,28656
13,1199488.0,31648
14,1199488.0,12192
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,14128
