ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,12832
15,119488.0,23024
0,119488.0,2272
1,119488.0,2624
2,119488.0,1920
3,119488.0,11424
4,119488.0,18000
5,119488.0,15536
6,119488.0,13424
7,119488.0,25872
8,119488.0,16944
9,119488.0,1920
10,119488.0,13184
11,119488.0,4384
12,119488.0,10096
13,119488.0,6208
14,119488.0,13184
15,119488.0,3008
0,119488.0,2272
1,119488.0,2624
2,119488.0,1920
3,119488.0,11776
4,119488.0,1568
5,119488.0,1568
6,119488.0,1920
7,119488.0,19104
8,119488.0,13424
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,11168
13,119488.0,19488
14,119488.0,13184
15,119488.0,4080
0,119488.0,2624
1,119488.0,2976
2,119488.0,2272
3,119488.0,11776
4,119488.0,1920
5,119488.0,6880
6,119488.0,2272
7,119488.0,8320
8,119488.0,1920
9,119488.0,2624
10,119488.0,12832
11,119488.0,4736
12,119488.0,7632
13,119488.0,3360
14,119488.0,13184
15,119488.0,4784
0,119488.0,2976
1,119488.0,3328
2,119488.0,14832
3,119488.0,12128
4,119488.0,1920
5,119488.0,6880
6,119488.0,2272
7,119488.0,9392
8,119488.0,2272
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,8352
13,119488.0,3712
14,119488.0,12832
15,119488.0,5136
0,119488.0,3328
1,119488.0,3680
2,119488.0,1920
3,119488.0,12480
4,119488.0,2272
5,119488.0,7232
6,119488.0,2624
7,119488.0,9744
8,119488.0,14480
9,119488.0,2976
10,119488.0,13184
11,119488.0,5440
12,119488.0,14016
13,119488.0,4784
14,119488.0,13184
15,119488.0,5856
0,119488.0,3328
1,119488.0,3680
2,119488.0,1920
3,119488.0,12832
4,119488.0,2624
5,119488.0,2976
6,119488.0,15184
7,119488.0,6208
8,119488.0,13424
9,119488.0,3328
10,119488.0,12832
11,119488.0,5440
12,119488.0,13664
13,119488.0,18064
14,119488.0,13184
15,119488.0,6560
0,119488.0,3680
1,119488.0,4032
2,119488.0,2272
3,119488.0,12832
4,119488.0,2624
5,119488.0,2976
6,119488.0,13776
7,119488.0,12240
8,119488.0,1920
9,119488.0,3680
10,119488.0,13184
11,119488.0,18000
12,119488.0,14016
13,119488.0,1936
14,119488.0,12832
15,119488.0,24800
0,119488.0,16240
1,119488.0,16592
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,3328
6,119488.0,1216
7,119488.0,12592
8,119488.0,1920
9,119488.0,16240
10,119488.0,13184
11,119488.0,13424
12,119488.0,14016
13,119488.0,3008
14,119488.0,13184
15,119488.0,1936
0,119488.0,1568
1,119488.0,1568
2,119488.0,2976
3,119488.0,13184
4,119488.0,3328
5,119488.0,3680
6,119488.0,1568
7,119488.0,18624
8,119488.0,2272
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,14016
13,119488.0,4080
14,119488.0,13184
15,119488.0,3008
0,119488.0,1568
1,119488.0,1568
2,119488.0,15184
3,119488.0,13184
4,119488.0,3680
5,119488.0,8992
6,119488.0,1920
7,119488.0,10464
8,119488.0,2624
9,119488.0,1920
10,119488.0,12832
11,119488.0,1920
12,119488.0,14016
13,119488.0,4784
14,119488.0,13184
15,119488.0,3712
0,119488.0,1920
1,119488.0,1920
2,119488.0,1568
3,119488.0,12832
4,119488.0,3680
5,119488.0,21200
6,119488.0,2272
7,119488.0,11168
8,119488.0,2976
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,13664
13,119488.0,5504
14,119488.0,12832
15,119488.0,4784
0,119488.0,2272
1,119488.0,2272
2,119488.0,1920
3,119488.0,25392
4,119488.0,4032
5,119488.0,13424
6,119488.0,2272
7,119488.0,11888
8,119488.0,2976
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,10128
13,119488.0,6576
14,119488.0,13184
15,119488.0,5504
0,119488.0,2272
1,119488.0,2272
2,119488.0,1920
3,119488.0,13424
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,12960
8,119488.0,3328
9,119488.0,2624
10,119488.0,12832
11,119488.0,2624
12,119488.0,15088
13,119488.0,18768
14,119488.0,13184
15,119488.0,18416
0,119488.0,2624
1,119488.0,14832
2,119488.0,2272
3,119488.0,1568
4,119488.0,4384
5,119488.0,1920
6,119488.0,2976
7,119488.0,17904
8,119488.0,3680
9,119488.0,2976
10,119488.0,13184
11,119488.0,2976
12,119488.0,14016
13,119488.0,1936
14,119488.0,12832
15,119488.0,3008
0,119488.0,15184
1,119488.0,13424
2,119488.0,2624
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,2976
7,119488.0,12592
8,119488.0,3680
9,119488.0,3328
10,119488.0,13184
11,119488.0,3328
12,119488.0,26224
13,119488.0,3008
14,119488.0,13184
15,119488.0,3360
0,119488.0,1568
1,119488.0,1920
2,119488.0,2976
3,119488.0,2272
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,13664
8,119488.0,4032
9,119488.0,3328
10,119488.0,12832
11,119488.0,3328
12,119488.0,3360
13,119488.0,3712
14,119488.0,13184
15,119488.0,3712
0,119488.0,1568
1,119488.0,1920
2,119488.0,15184
3,119488.0,2272
4,119488.0,5088
5,119488.0,2976
6,119488.0,3680
7,119488.0,18976
8,119488.0,4384
9,119488.0,15888
10,119488.0,13184
11,119488.0,3680
12,119488.0,3712
13,119488.0,4432
14,119488.0,12832
15,119488.0,4784
0,119488.0,1920
1,119488.0,2272
2,119488.0,1568
3,119488.0,2624
4,119488.0,5440
5,119488.0,7936
6,119488.0,15888
7,119488.0,10816
8,119488.0,4736
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,4784
13,119488.0,5504
14,119488.0,13184
15,119488.0,5136
0,119488.0,1920
1,119488.0,2272
2,119488.0,1920
3,119488.0,2976
4,119488.0,18000
5,119488.0,20496
6,119488.0,13424
7,119488.0,11888
8,119488.0,4736
9,119488.0,1920
10,119488.0,12832
11,119488.0,4384
12,119488.0,5856
13,119488.0,6208
14,119488.0,13184
15,119488.0,6208
0,119488.0,2272
1,119488.0,2624
2,119488.0,1920
3,119488.0,2976
4,119488.0,13072
5,119488.0,1568
6,119488.0,1920
7,119488.0,24800
8,119488.0,5088
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,11168
13,119488.0,19136
14,119488.0,13184
15,119488.0,7280
0,119488.0,2624
1,119488.0,2976
2,119488.0,2272
3,119488.0,3328
