ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23344
8,1199488.0,33776
9,1199488.0,33552
10,1199488.0,55680
11,1199488.0,88224
12,1199488.0,35152
13,1199488.0,59408
14,1199488.0,104512
15,1199488.0,98880
0,1199488.0,121008
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,57200
4,1199488.0,57328
5,1199488.0,42448
6,1199488.0,32832
7,1199488.0,53424
8,1199488.0,38864
9,1199488.0,58688
10,1199488.0,56400
11,1199488.0,60640
12,1199488.0,52672
13,1199488.0,43472
14,1199488.0,62928
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,48464
2,1199488.0,74464
3,1199488.0,25584
4,1199488.0,104576
5,1199488.0,42800
6,1199488.0,34992
7,1199488.0,6176
8,1199488.0,33424
9,1199488.0,34272
10,1199488.0,68608
11,1199488.0,79376
12,1199488.0,30544
13,1199488.0,50000
14,1199488.0,103072
15,1199488.0,98880
0,1199488.0,91632
1,1199488.0,11136
2,1199488.0,62256
3,1199488.0,56400
4,1199488.0,57680
5,1199488.0,47760
6,1199488.0,33552
7,1199488.0,53072
8,1199488.0,44192
9,1199488.0,59408
10,1199488.0,54240
11,1199488.0,52320
12,1199488.0,55680
13,1199488.0,39232
14,1199488.0,81168
15,1199488.0,87024
0,1199488.0,42800
1,1199488.0,53072
2,1199488.0,62256
3,1199488.0,38512
4,1199488.0,106160
5,1199488.0,35552
6,1199488.0,35712
7,1199488.0,11488
8,1199488.0,58912
9,1199488.0,47552
10,1199488.0,69680
11,1199488.0,90016
12,1199488.0,41184
13,1199488.0,55680
14,1199488.0,74416
15,1199488.0,61904
0,1199488.0,108448
1,1199488.0,6528
2,1199488.0,74464
3,1199488.0,57472
4,1199488.0,62640
5,1199488.0,42800
6,1199488.0,34272
7,1199488.0,65280
8,1199488.0,29824
9,1199488.0,68384
10,1199488.0,37440
11,1199488.0,55680
12,1199488.0,65952
13,1199488.0,57472
14,1199488.0,88784
15,1199488.0,99232
0,1199488.0,59968
1,1199488.0,53072
2,1199488.0,74464
3,1199488.0,44192
4,1199488.0,94304
5,1199488.0,47760
6,1199488.0,48992
7,1199488.0,35552
8,1199488.0,59632
9,1199488.0,45040
10,1199488.0,70400
11,1199488.0,71776
12,1199488.0,36944
13,1199488.0,37440
14,1199488.0,79376
15,1199488.0,62256
0,1199488.0,79424
1,1199488.0,23344
2,1199488.0,62256
3,1199488.0,70400
4,1199488.0,57680
5,1199488.0,35552
6,1199488.0,31760
7,1199488.0,47760
8,1199488.0,26304
9,1199488.0,57248
10,1199488.0,43472
11,1199488.0,66320
12,1199488.0,79248
13,1199488.0,57120
14,1199488.0,74416
15,1199488.0,122944
0,1199488.0,59968
1,1199488.0,42800
2,1199488.0,86672
3,1199488.0,49280
