ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,6144
7,119488.0,3680
8,119488.0,5088
9,119488.0,11104
10,119488.0,5088
11,119488.0,15536
12,119488.0,3008
13,119488.0,4736
14,119488.0,12832
15,119488.0,1920
0,119488.0,6496
1,119488.0,2624
2,119488.0,5440
3,119488.0,5088
4,119488.0,13184
5,119488.0,2272
6,119488.0,6496
7,119488.0,3680
8,119488.0,5088
9,119488.0,11104
10,119488.0,5088
11,119488.0,13424
12,119488.0,4080
13,119488.0,5088
14,119488.0,13184
15,119488.0,2272
0,119488.0,6496
1,119488.0,2624
2,119488.0,5440
3,119488.0,5088
4,119488.0,12832
5,119488.0,2624
6,119488.0,6848
7,119488.0,4032
8,119488.0,5440
9,119488.0,11456
10,119488.0,5440
11,119488.0,1568
12,119488.0,4432
13,119488.0,5088
14,119488.0,13184
15,119488.0,2624
0,119488.0,6848
1,119488.0,2976
2,119488.0,18000
3,119488.0,17648
4,119488.0,13184
5,119488.0,2624
6,119488.0,6848
7,119488.0,4032
8,119488.0,5440
9,119488.0,11808
10,119488.0,5792
11,119488.0,1920
12,119488.0,21952
13,119488.0,5440
14,119488.0,12832
15,119488.0,2624
0,119488.0,6848
1,119488.0,2976
2,119488.0,1920
3,119488.0,13424
4,119488.0,13184
5,119488.0,2976
6,119488.0,7200
7,119488.0,4384
8,119488.0,5792
9,119488.0,11808
10,119488.0,5792
11,119488.0,14480
12,119488.0,7248
13,119488.0,18000
14,119488.0,13184
15,119488.0,15184
0,119488.0,7200
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,3328
6,119488.0,7552
7,119488.0,4736
8,119488.0,6144
9,119488.0,17120
10,119488.0,6144
11,119488.0,1216
12,119488.0,7968
13,119488.0,1568
14,119488.0,13184
15,119488.0,1568
0,119488.0,7552
1,119488.0,3680
2,119488.0,2272
3,119488.0,1920
4,119488.0,12832
5,119488.0,15536
6,119488.0,7552
7,119488.0,5088
8,119488.0,6496
9,119488.0,11104
10,119488.0,6496
11,119488.0,1568
12,119488.0,4432
13,119488.0,1568
14,119488.0,12832
15,119488.0,1920
0,119488.0,7904
1,119488.0,4032
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,7904
7,119488.0,5088
8,119488.0,6496
9,119488.0,11104
10,119488.0,6848
11,119488.0,1920
12,119488.0,5136
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,7904
1,119488.0,4032
2,119488.0,2624
3,119488.0,2272
4,119488.0,12832
5,119488.0,1920
6,119488.0,8256
7,119488.0,5440
8,119488.0,6848
9,119488.0,11456
10,119488.0,6848
11,119488.0,14128
12,119488.0,5856
13,119488.0,1920
14,119488.0,12832
15,119488.0,2272
0,119488.0,8256
1,119488.0,4384
2,119488.0,2976
3,119488.0,2624
4,119488.0,13184
5,119488.0,1920
6,119488.0,8256
7,119488.0,17648
8,119488.0,7200
9,119488.0,11808
10,119488.0,7200
11,119488.0,13424
12,119488.0,6928
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,8256
1,119488.0,4736
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,2272
6,119488.0,8608
7,119488.0,1568
8,119488.0,7200
9,119488.0,11808
10,119488.0,7552
11,119488.0,14128
12,119488.0,7632
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,8608
1,119488.0,4736
2,119488.0,3328
3,119488.0,2976
4,119488.0,12832
5,119488.0,2624
6,119488.0,8960
7,119488.0,1920
8,119488.0,7552
9,119488.0,12160
10,119488.0,7552
11,119488.0,13072
12,119488.0,13312
13,119488.0,2976
14,119488.0,13184
15,119488.0,2976
0,119488.0,8960
1,119488.0,5088
2,119488.0,3680
3,119488.0,3328
4,119488.0,13184
5,119488.0,2624
6,119488.0,8960
7,119488.0,1920
8,119488.0,7904
9,119488.0,17472
10,119488.0,7904
11,119488.0,1568
12,119488.0,13664
13,119488.0,2976
14,119488.0,12832
15,119488.0,2976
0,119488.0,9312
1,119488.0,5440
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,2976
6,119488.0,9312
7,119488.0,2272
8,119488.0,7904
9,119488.0,10400
10,119488.0,7904
11,119488.0,1920
12,119488.0,13664
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,9312
1,119488.0,17648
2,119488.0,4032
3,119488.0,3680
4,119488.0,12832
5,119488.0,3328
6,119488.0,9664
7,119488.0,2624
8,119488.0,8256
9,119488.0,10752
10,119488.0,8256
11,119488.0,1920
12,119488.0,12944
13,119488.0,3328
14,119488.0,13184
15,119488.0,3680
0,119488.0,9664
1,119488.0,1568
2,119488.0,4384
3,119488.0,4032
4,119488.0,13184
5,119488.0,3328
6,119488.0,10384
7,119488.0,2976
8,119488.0,8608
9,119488.0,11104
10,119488.0,8608
11,119488.0,2272
12,119488.0,14016
13,119488.0,3680
14,119488.0,12832
15,119488.0,15888
0,119488.0,9664
1,119488.0,1920
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,15888
6,119488.0,10736
7,119488.0,2976
