ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,33776
1,1199488.0,38224
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,59408
8,1199488.0,47760
9,1199488.0,23344
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,11136
13,1199488.0,49696
14,1199488.0,44912
15,1199488.0,13424
0,1199488.0,41664
1,1199488.0,50784
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,64432
5,1199488.0,74464
6,1199488.0,50400
7,1199488.0,32832
8,1199488.0,59968
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,25584
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,48144
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,10208
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,56176
8,1199488.0,30240
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,11488
13,1199488.0,50048
14,1199488.0,45984
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,50432
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,65152
5,1199488.0,86320
6,1199488.0,50752
7,1199488.0,33552
8,1199488.0,67216
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,31264
15,1199488.0,37488
0,1199488.0,40864
1,1199488.0,38576
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,10928
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,45040
8,1199488.0,23344
9,1199488.0,11488
10,1199488.0,38192
11,1199488.0,48112
12,1199488.0,11488
13,1199488.0,50048
14,1199488.0,45984
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,67600
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,66240
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,46480
8,1199488.0,65280
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,28304
12,1199488.0,41216
13,1199488.0,25984
14,1199488.0,19056
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,21056
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,23504
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,18384
9,1199488.0,23344
10,1199488.0,38192
11,1199488.0,58032
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,47424
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,58032
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,45040
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,47200
8,1199488.0,65280
9,1199488.0,41216
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,46176
13,1199488.0,38192
14,1199488.0,19776
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,35712
5,1199488.0,50400
6,1199488.0,37840
7,1199488.0,32832
8,1199488.0,11136
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,62992
12,1199488.0,28656
13,1199488.0,25280
14,1199488.0,49216
15,1199488.0,13776
0,1199488.0,36256
1,1199488.0,57680
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,44320
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,47552
8,1199488.0,60672
9,1199488.0,36256
10,1199488.0,25984
11,1199488.0,33264
12,1199488.0,30592
13,1199488.0,38192
14,1199488.0,20496
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,45472
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,36784
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,45040
8,1199488.0,18384
9,1199488.0,11136
10,1199488.0,59968
11,1199488.0,58032
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,48144
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,32832
5,1199488.0,50400
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,40864
10,1199488.0,18384
11,1199488.0,45472
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,33424
15,1199488.0,38912
0,1199488.0,23344
1,1199488.0,52720
2,1199488.0,23696
3,1199488.0,50400
4,1199488.0,49712
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,11488
10,1199488.0,55008
11,1199488.0,64928
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,30544
15,1199488.0,20624
0,1199488.0,18384
1,1199488.0,45472
2,1199488.0,35200
3,1199488.0,49696
4,1199488.0,32112
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,41216
10,1199488.0,35200
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,50752
14,1199488.0,33776
15,1199488.0,48272
0,1199488.0,35552
1,1199488.0,45472
2,1199488.0,28656
3,1199488.0,37840
4,1199488.0,50432
5,1199488.0,38544
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,11488
10,1199488.0,47760
11,1199488.0,42800
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,25232
15,1199488.0,24944
0,1199488.0,23696
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,19904
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,49696
8,1199488.0,47760
9,1199488.0,41216
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,50400
14,1199488.0,34496
15,1199488.0,48272
0,1199488.0,23344
1,1199488.0,45472
2,1199488.0,35904
3,1199488.0,37488
4,1199488.0,62640
5,1199488.0,50400
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,30592
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,13424
