ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,66448
4,1199488.0,48112
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,52336
8,1199488.0,79360
9,1199488.0,80096
10,1199488.0,42800
11,1199488.0,67168
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,47424
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,75808
3,1199488.0,54112
4,1199488.0,23344
5,1199488.0,61904
6,1199488.0,37840
7,1199488.0,56352
8,1199488.0,68640
9,1199488.0,44192
10,1199488.0,40512
11,1199488.0,36720
12,1199488.0,59968
13,1199488.0,47408
14,1199488.0,31264
15,1199488.0,55008
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,32784
3,1199488.0,59920
4,1199488.0,53072
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,47024
8,1199488.0,88640
9,1199488.0,80816
10,1199488.0,45472
11,1199488.0,62928
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,59632
15,1199488.0,67216
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,71568
3,1199488.0,62432
4,1199488.0,23696
5,1199488.0,62256
6,1199488.0,62608
7,1199488.0,66704
8,1199488.0,87968
9,1199488.0,52160
10,1199488.0,40160
11,1199488.0,30544
12,1199488.0,60320
13,1199488.0,42800
14,1199488.0,24864
15,1199488.0,72176
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,38464
3,1199488.0,52672
4,1199488.0,48112
5,1199488.0,25632
6,1199488.0,37488
7,1199488.0,60592
8,1199488.0,68640
9,1199488.0,78656
10,1199488.0,59968
11,1199488.0,68608
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,61072
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,65392
3,1199488.0,54112
4,1199488.0,35904
5,1199488.0,50048
6,1199488.0,62608
7,1199488.0,37744
8,1199488.0,91136
9,1199488.0,58192
10,1199488.0,45472
11,1199488.0,26304
12,1199488.0,55008
13,1199488.0,59968
14,1199488.0,18336
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,34944
3,1199488.0,43120
4,1199488.0,59968
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,61024
8,1199488.0,103696
