ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,12480
13,1199488.0,17152
14,1199488.0,50752
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,41456
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,11648
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,50752
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,42176
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,29120
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,11648
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,22112
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,42176
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,24448
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12368
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,12832
13,1199488.0,16800
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,41088
3,1199488.0,41216
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,29760
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,4448
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,22464
14,1199488.0,50752
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,28848
3,1199488.0,36256
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,24800
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,23728
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,37840
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,40864
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,29408
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,24800
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,22112
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,37488
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,24448
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,28688
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23008
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,24448
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,16800
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,33968
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,24800
9,1199488.0,26336
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,28688
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,25632
5,1199488.0,25632
