ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,47424
12,1199488.0,51392
13,1199488.0,1216
14,1199488.0,40864
15,1199488.0,34272
0,1199488.0,38192
1,1199488.0,49712
2,1199488.0,8416
3,1199488.0,52944
4,1199488.0,25984
5,1199488.0,58912
6,1199488.0,52720
7,1199488.0,33376
8,1199488.0,25632
9,1199488.0,6176
10,1199488.0,49504
11,1199488.0,39232
12,1199488.0,55760
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,34992
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,51152
3,1199488.0,34992
4,1199488.0,25632
5,1199488.0,45632
6,1199488.0,28304
7,1199488.0,40848
8,1199488.0,62256
9,1199488.0,18736
10,1199488.0,35504
11,1199488.0,25232
12,1199488.0,52832
13,1199488.0,13072
14,1199488.0,48464
15,1199488.0,47552
0,1199488.0,38544
1,1199488.0,50432
2,1199488.0,9136
3,1199488.0,32112
4,1199488.0,25632
5,1199488.0,63872
6,1199488.0,40512
7,1199488.0,40496
8,1199488.0,37840
9,1199488.0,13072
10,1199488.0,54832
11,1199488.0,44192
12,1199488.0,49952
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,43968
0,1199488.0,1216
1,1199488.0,22784
2,1199488.0,51872
3,1199488.0,36784
4,1199488.0,25984
5,1199488.0,46704
6,1199488.0,45472
7,1199488.0,31936
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,24016
11,1199488.0,37792
12,1199488.0,66832
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,44320
0,1199488.0,38192
1,1199488.0,63360
2,1199488.0,9856
3,1199488.0,20624
4,1199488.0,13424
5,1199488.0,59632
6,1199488.0,35552
7,1199488.0,35168
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,56624
11,1199488.0,24864
12,1199488.0,32432
13,1199488.0,13776
14,1199488.0,42448
15,1199488.0,32832
0,1199488.0,1568
1,1199488.0,20624
2,1199488.0,52224
3,1199488.0,37504
4,1199488.0,30944
5,1199488.0,50000
6,1199488.0,45472
7,1199488.0,40496
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,24016
11,1199488.0,43472
12,1199488.0,66480
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,32832
0,1199488.0,38192
1,1199488.0,43968
2,1199488.0,22064
3,1199488.0,21344
4,1199488.0,35904
5,1199488.0,54240
6,1199488.0,28304
7,1199488.0,40128
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,56272
11,1199488.0,30192
12,1199488.0,32784
13,1199488.0,14128
14,1199488.0,47760
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,42880
3,1199488.0,38224
4,1199488.0,35552
5,1199488.0,50720
6,1199488.0,45472
7,1199488.0,33376
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,24736
11,1199488.0,44192
12,1199488.0,67200
13,1199488.0,1216
14,1199488.0,30240
15,1199488.0,32832
0,1199488.0,37488
1,1199488.0,45040
2,1199488.0,15216
3,1199488.0,21344
4,1199488.0,40864
5,1199488.0,50000
6,1199488.0,28304
7,1199488.0,41216
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,56624
