ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,57248
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,61904
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,21568
10,1199488.0,45984
11,1199488.0,38192
12,1199488.0,34496
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,50000
0,1199488.0,18336
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,21344
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,31696
10,1199488.0,38384
11,1199488.0,25280
12,1199488.0,39824
13,1199488.0,14128
14,1199488.0,40016
15,1199488.0,42752
0,1199488.0,48144
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,57968
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,46704
11,1199488.0,37840
12,1199488.0,35216
13,1199488.0,13424
14,1199488.0,22064
15,1199488.0,55680
0,1199488.0,14096
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,22064
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,29968
10,1199488.0,34496
11,1199488.0,25632
12,1199488.0,35936
13,1199488.0,25984
14,1199488.0,20624
15,1199488.0,38512
0,1199488.0,53824
1,1199488.0,50048
2,1199488.0,18032
3,1199488.0,58688
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13088
10,1199488.0,46704
11,1199488.0,25632
12,1199488.0,40176
13,1199488.0,13072
14,1199488.0,34272
15,1199488.0,51440
0,1199488.0,19776
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,22784
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,31760
10,1199488.0,51664
11,1199488.0,25632
12,1199488.0,47424
13,1199488.0,25984
14,1199488.0,20624
15,1199488.0,44192
0,1199488.0,48144
1,1199488.0,50048
2,1199488.0,18384
3,1199488.0,59408
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,49696
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,36720
11,1199488.0,37840
12,1199488.0,37072
13,1199488.0,13424
14,1199488.0,35344
15,1199488.0,69328
0,1199488.0,14816
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,24576
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,31408
10,1199488.0,59632
11,1199488.0,13424
12,1199488.0,25584
13,1199488.0,25984
14,1199488.0,21344
15,1199488.0,25584
0,1199488.0,54176
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,59408
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,27088
10,1199488.0,30544
11,1199488.0,37840
12,1199488.0,30544
13,1199488.0,13424
14,1199488.0,36064
15,1199488.0,69328
0,1199488.0,21216
1,1199488.0,37840
2,1199488.0,36256
3,1199488.0,24576
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,7344
10,1199488.0,71840
11,1199488.0,13424
12,1199488.0,25952
13,1199488.0,26336
14,1199488.0,22064
15,1199488.0,30544
0,1199488.0,48864
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,60128
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,25584
11,1199488.0,37840
12,1199488.0,26304
13,1199488.0,13424
14,1199488.0,35712
15,1199488.0,70400
0,1199488.0,23648
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,37504
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,8416
10,1199488.0,49280
11,1199488.0,13776
12,1199488.0,31264
13,1199488.0,25984
14,1199488.0,34272
15,1199488.0,55680
0,1199488.0,42304
1,1199488.0,37488
2,1199488.0,11136
3,1199488.0,56528
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,30544
11,1199488.0,25632
12,1199488.0,31264
13,1199488.0,13424
14,1199488.0,32112
15,1199488.0,42032
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,24048
3,1199488.0,50432
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,21344
10,1199488.0,54960
11,1199488.0,13776
12,1199488.0,31984
13,1199488.0,25984
14,1199488.0,34992
