ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,49712
6,1199488.0,68112
7,1199488.0,40464
8,1199488.0,23344
9,1199488.0,36784
10,1199488.0,57680
11,1199488.0,21344
12,1199488.0,25984
13,1199488.0,37168
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,9136
1,1199488.0,40464
2,1199488.0,32704
3,1199488.0,50048
4,1199488.0,31984
5,1199488.0,22064
6,1199488.0,46992
7,1199488.0,54112
8,1199488.0,48112
9,1199488.0,38224
10,1199488.0,33264
11,1199488.0,21344
12,1199488.0,13424
13,1199488.0,18496
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,39664
1,1199488.0,54832
2,1199488.0,50000
3,1199488.0,62256
4,1199488.0,45984
5,1199488.0,50432
6,1199488.0,47712
7,1199488.0,36944
8,1199488.0,30240
9,1199488.0,31760
10,1199488.0,53072
11,1199488.0,22064
12,1199488.0,26336
13,1199488.0,38256
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,22064
1,1199488.0,46144
2,1199488.0,42032
3,1199488.0,37488
4,1199488.0,32704
5,1199488.0,22784
6,1199488.0,30544
7,1199488.0,55904
8,1199488.0,53072
9,1199488.0,51152
10,1199488.0,28304
11,1199488.0,22064
12,1199488.0,1216
13,1199488.0,19936
14,1199488.0,1216
15,1199488.0,41216
0,1199488.0,20624
1,1199488.0,76240
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,46704
5,1199488.0,63360
6,1199488.0,48080
7,1199488.0,43696
8,1199488.0,23344
9,1199488.0,8416
10,1199488.0,58032
11,1199488.0,22064
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,22064
1,1199488.0,27904
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,23136
5,1199488.0,8416
6,1199488.0,40464
7,1199488.0,53392
8,1199488.0,48112
9,1199488.0,50432
10,1199488.0,33616
11,1199488.0,22416
12,1199488.0,13776
13,1199488.0,21008
14,1199488.0,1568
15,1199488.0,35904
0,1199488.0,20624
1,1199488.0,68112
2,1199488.0,55008
3,1199488.0,50048
4,1199488.0,37504
5,1199488.0,63360
6,1199488.0,48432
7,1199488.0,49504
8,1199488.0,35552
9,1199488.0,20624
10,1199488.0,57680
11,1199488.0,22784
12,1199488.0,25280
13,1199488.0,36816
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,22784
1,1199488.0,23296
2,1199488.0,53072
3,1199488.0,50048
4,1199488.0,23856
5,1199488.0,21344
6,1199488.0,36224
7,1199488.0,51600
8,1199488.0,65632
9,1199488.0,44320
10,1199488.0,38576
11,1199488.0,23136
12,1199488.0,13776
13,1199488.0,21728
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,21344
1,1199488.0,68480
2,1199488.0,35200
3,1199488.0,49696
4,1199488.0,38576
5,1199488.0,44320
6,1199488.0,54112
7,1199488.0,54112
8,1199488.0,6176
9,1199488.0,21344
10,1199488.0,57680
11,1199488.0,23504
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,23856
1,1199488.0,28976
2,1199488.0,60320
3,1199488.0,50048
4,1199488.0,36432
5,1199488.0,9136
6,1199488.0,41904
7,1199488.0,30544
8,1199488.0,60320
9,1199488.0,32832
10,1199488.0,33616
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,23168
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,22064
1,1199488.0,61712
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,32832
5,1199488.0,52224
6,1199488.0,49872
7,1199488.0,55552
8,1199488.0,22992
9,1199488.0,22416
10,1199488.0,58032
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,24576
1,1199488.0,29696
2,1199488.0,65280
3,1199488.0,50048
4,1199488.0,20272
5,1199488.0,22416
6,1199488.0,37664
7,1199488.0,53392
8,1199488.0,65280
9,1199488.0,33552
10,1199488.0,38576
11,1199488.0,23504
12,1199488.0,13424
13,1199488.0,24256
14,1199488.0,1920
15,1199488.0,36256
