ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,72528
14,1199488.0,62240
15,1199488.0,23696
0,1199488.0,71120
1,1199488.0,19904
2,1199488.0,37840
3,1199488.0,65280
4,1199488.0,81536
5,1199488.0,68384
6,1199488.0,25632
7,1199488.0,10928
8,1199488.0,53072
9,1199488.0,48112
10,1199488.0,54192
11,1199488.0,58912
12,1199488.0,31264
13,1199488.0,35552
14,1199488.0,54352
15,1199488.0,30240
0,1199488.0,73696
1,1199488.0,39296
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,42752
5,1199488.0,45040
6,1199488.0,25984
7,1199488.0,65872
8,1199488.0,40512
9,1199488.0,35552
10,1199488.0,72080
11,1199488.0,44544
12,1199488.0,80096
13,1199488.0,67216
14,1199488.0,57152
15,1199488.0,23344
0,1199488.0,61136
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,60320
4,1199488.0,70400
5,1199488.0,40000
6,1199488.0,25632
7,1199488.0,11296
8,1199488.0,45472
9,1199488.0,48112
10,1199488.0,55632
11,1199488.0,48928
12,1199488.0,27024
13,1199488.0,35904
14,1199488.0,56864
15,1199488.0,35552
0,1199488.0,66448
1,1199488.0,39664
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,50720
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,65872
8,1199488.0,45472
9,1199488.0,40864
10,1199488.0,63600
11,1199488.0,44912
12,1199488.0,80816
13,1199488.0,54656
14,1199488.0,49392
15,1199488.0,23344
0,1199488.0,61856
1,1199488.0,9136
2,1199488.0,37840
3,1199488.0,53424
4,1199488.0,66448
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,11296
8,1199488.0,35552
9,1199488.0,70240
10,1199488.0,50176
11,1199488.0,50000
12,1199488.0,45264
13,1199488.0,48112
14,1199488.0,53712
15,1199488.0,30592
0,1199488.0,37792
1,1199488.0,38944
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,56400
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,66592
8,1199488.0,57680
9,1199488.0,45472
10,1199488.0,67840
11,1199488.0,30544
12,1199488.0,81536
13,1199488.0,47408
14,1199488.0,63392
15,1199488.0,23696
0,1199488.0,67888
1,1199488.0,9136
2,1199488.0,37840
3,1199488.0,32032
4,1199488.0,50000
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,45824
9,1199488.0,70240
10,1199488.0,45584
11,1199488.0,55680
12,1199488.0,56400
13,1199488.0,48112
14,1199488.0,44720
15,1199488.0,23344
0,1199488.0,43472
1,1199488.0,39664
2,1199488.0,25984
3,1199488.0,43824
4,1199488.0,57120
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,56176
8,1199488.0,45472
9,1199488.0,23344
10,1199488.0,70720
11,1199488.0,26304
12,1199488.0,72176
13,1199488.0,42800
14,1199488.0,76688
15,1199488.0,23696
0,1199488.0,63648
1,1199488.0,9856
2,1199488.0,25632
3,1199488.0,20624
4,1199488.0,67168
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,49712
8,1199488.0,64928
9,1199488.0,92368
10,1199488.0,64192
11,1199488.0,56400
12,1199488.0,84384
13,1199488.0,47760
14,1199488.0,33952
15,1199488.0,18736
0,1199488.0,44192
1,1199488.0,40736
2,1199488.0,25984
3,1199488.0,38224
4,1199488.0,37072
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,31760
8,1199488.0,40512
9,1199488.0,47760
10,1199488.0,49952
11,1199488.0,44192
12,1199488.0,42800
13,1199488.0,54240
14,1199488.0,78128
15,1199488.0,28656
0,1199488.0,69328
1,1199488.0,10576
2,1199488.0,25632
3,1199488.0,21344
