ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,35696
2,1199488.0,11424
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,38544
13,1199488.0,11072
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,11776
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,25984
2,1199488.0,11776
3,1199488.0,37488
4,1199488.0,1216
5,1199488.0,1920
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,11424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,12128
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,2272
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,11776
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,12128
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,2624
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,11776
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,2624
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,26336
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,2976
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,37488
13,1199488.0,12128
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,3328
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,3328
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,38544
4,1199488.0,25632
5,1199488.0,15888
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,29008
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,37488
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,25280
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,17024
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25280
0,1199488.0,36256
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,23856
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,11136
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,27088
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,18032
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,9136
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,27088
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,38192
