ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2976
10,119488.0,4784
11,119488.0,2976
12,119488.0,5792
13,119488.0,1216
14,119488.0,4032
15,119488.0,12544
0,119488.0,2624
1,119488.0,4736
2,119488.0,14048
3,119488.0,3680
4,119488.0,3680
5,119488.0,5504
6,119488.0,4032
7,119488.0,2624
8,119488.0,4736
9,119488.0,2976
10,119488.0,5856
11,119488.0,3328
12,119488.0,6144
13,119488.0,13776
14,119488.0,4384
15,119488.0,12176
0,119488.0,2624
1,119488.0,4736
2,119488.0,13696
3,119488.0,4032
4,119488.0,4032
5,119488.0,18416
6,119488.0,4384
7,119488.0,2976
8,119488.0,5808
9,119488.0,3328
10,119488.0,6208
11,119488.0,3328
12,119488.0,6144
13,119488.0,13424
14,119488.0,4736
15,119488.0,12528
0,119488.0,2976
1,119488.0,5088
2,119488.0,14048
3,119488.0,4032
4,119488.0,16240
5,119488.0,3008
6,119488.0,4736
7,119488.0,3328
8,119488.0,6880
9,119488.0,3680
10,119488.0,19488
11,119488.0,3680
12,119488.0,6496
13,119488.0,1568
14,119488.0,4736
15,119488.0,12528
0,119488.0,3328
1,119488.0,5440
2,119488.0,14048
3,119488.0,4384
4,119488.0,13424
5,119488.0,3360
6,119488.0,4736
7,119488.0,3328
8,119488.0,7600
9,119488.0,3680
10,119488.0,2288
11,119488.0,4032
12,119488.0,6848
13,119488.0,1920
14,119488.0,5088
15,119488.0,12512
0,119488.0,3328
1,119488.0,5440
2,119488.0,13696
3,119488.0,4384
4,119488.0,1920
5,119488.0,4432
6,119488.0,5088
7,119488.0,3680
8,119488.0,8672
9,119488.0,4032
10,119488.0,3008
11,119488.0,4032
12,119488.0,6848
13,119488.0,2272
14,119488.0,5440
15,119488.0,12864
0,119488.0,8640
1,119488.0,18000
2,119488.0,26256
3,119488.0,4736
4,119488.0,1920
5,119488.0,4432
6,119488.0,5088
7,119488.0,3680
8,119488.0,9744
9,119488.0,4384
10,119488.0,4080
11,119488.0,4384
12,119488.0,7200
13,119488.0,2272
14,119488.0,5440
15,119488.0,12864
0,119488.0,8640
1,119488.0,1568
2,119488.0,3008
3,119488.0,5088
4,119488.0,2272
5,119488.0,5136
6,119488.0,17648
7,119488.0,4032
8,119488.0,10464
9,119488.0,4384
10,119488.0,16992
11,119488.0,4736
12,119488.0,7552
13,119488.0,2624
14,119488.0,18000
15,119488.0,18176
0,119488.0,8992
1,119488.0,1568
2,119488.0,4080
3,119488.0,5440
4,119488.0,2624
5,119488.0,6208
6,119488.0,1568
7,119488.0,4384
8,119488.0,11536
9,119488.0,4736
10,119488.0,15216
11,119488.0,4736
12,119488.0,7552
13,119488.0,2976
14,119488.0,1920
15,119488.0,11104
0,119488.0,9344
1,119488.0,1920
2,119488.0,3712
3,119488.0,5440
4,119488.0,2624
5,119488.0,6928
6,119488.0,14128
7,119488.0,4736
8,119488.0,12608
9,119488.0,5088
10,119488.0,2656
11,119488.0,5088
12,119488.0,7904
13,119488.0,2976
14,119488.0,1920
15,119488.0,11456
0,119488.0,9696
1,119488.0,2272
2,119488.0,4784
3,119488.0,18000
4,119488.0,15184
5,119488.0,7632
6,119488.0,1216
7,119488.0,4736
8,119488.0,13328
9,119488.0,5440
10,119488.0,2640
11,119488.0,5440
12,119488.0,8256
13,119488.0,3328
14,119488.0,2272
15,119488.0,11456
0,119488.0,9696
1,119488.0,2272
2,119488.0,5504
3,119488.0,1568
4,119488.0,13424
5,119488.0,8704
6,119488.0,1568
7,119488.0,5088
8,119488.0,14768
9,119488.0,5440
10,119488.0,3360
11,119488.0,17648
12,119488.0,8256
13,119488.0,3680
14,119488.0,2624
15,119488.0,11808
0,119488.0,22256
1,119488.0,2624
2,119488.0,6208
3,119488.0,1568
4,119488.0,1568
5,119488.0,9424
6,119488.0,1920
7,119488.0,5440
8,119488.0,14784
9,119488.0,18000
10,119488.0,4432
