ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3008
4,119488.0,13184
5,119488.0,6496
6,119488.0,4032
7,119488.0,11808
8,119488.0,2272
9,119488.0,5792
10,119488.0,13184
11,119488.0,2976
12,119488.0,6144
13,119488.0,6848
14,119488.0,6496
15,119488.0,3328
0,119488.0,12976
1,119488.0,9776
2,119488.0,4032
3,119488.0,3712
4,119488.0,13184
5,119488.0,6848
6,119488.0,4384
7,119488.0,12160
8,119488.0,2272
9,119488.0,18000
10,119488.0,12832
11,119488.0,2976
12,119488.0,18352
13,119488.0,7200
14,119488.0,6848
15,119488.0,3680
0,119488.0,14048
1,119488.0,10848
2,119488.0,4384
3,119488.0,4432
4,119488.0,12832
5,119488.0,6848
6,119488.0,4384
7,119488.0,17472
8,119488.0,2624
9,119488.0,1568
10,119488.0,13184
11,119488.0,3328
12,119488.0,13424
13,119488.0,7200
14,119488.0,6848
15,119488.0,4032
0,119488.0,13680
1,119488.0,11552
2,119488.0,4736
3,119488.0,5504
4,119488.0,13184
5,119488.0,7200
6,119488.0,4736
7,119488.0,10752
8,119488.0,2976
9,119488.0,1920
10,119488.0,13904
11,119488.0,3680
12,119488.0,1920
13,119488.0,7552
14,119488.0,7200
15,119488.0,4032
0,119488.0,13328
1,119488.0,12272
2,119488.0,5088
3,119488.0,6208
4,119488.0,13184
5,119488.0,7552
6,119488.0,5088
7,119488.0,11104
8,119488.0,2976
9,119488.0,1920
10,119488.0,13568
11,119488.0,3680
12,119488.0,2272
13,119488.0,7904
14,119488.0,7552
15,119488.0,4384
0,119488.0,14048
1,119488.0,12624
2,119488.0,5088
3,119488.0,6928
4,119488.0,12832
5,119488.0,7904
6,119488.0,5440
7,119488.0,11456
8,119488.0,3328
9,119488.0,2272
10,119488.0,13936
11,119488.0,4032
12,119488.0,2272
13,119488.0,7904
14,119488.0,7552
15,119488.0,4384
0,119488.0,14048
1,119488.0,13328
2,119488.0,5440
3,119488.0,7632
4,119488.0,13184
5,119488.0,7904
6,119488.0,17648
7,119488.0,11456
8,119488.0,3328
9,119488.0,2624
10,119488.0,13952
11,119488.0,4384
12,119488.0,2624
13,119488.0,8256
14,119488.0,7904
15,119488.0,4736
0,119488.0,13696
1,119488.0,25536
2,119488.0,5440
3,119488.0,8704
4,119488.0,13184
5,119488.0,8256
6,119488.0,13424
7,119488.0,11808
8,119488.0,3680
9,119488.0,14832
10,119488.0,13616
11,119488.0,4384
12,119488.0,2976
13,119488.0,8608
14,119488.0,8256
15,119488.0,5088
0,119488.0,14048
1,119488.0,14144
2,119488.0,5792
3,119488.0,9424
4,119488.0,12832
5,119488.0,8608
6,119488.0,1920
7,119488.0,12160
8,119488.0,4032
9,119488.0,13424
10,119488.0,13984
11,119488.0,4736
12,119488.0,2976
13,119488.0,8960
14,119488.0,8608
15,119488.0,5440
0,119488.0,14048
1,119488.0,3360
2,119488.0,6144
3,119488.0,10128
4,119488.0,13184
5,119488.0,8608
6,119488.0,2272
7,119488.0,12512
8,119488.0,4384
9,119488.0,1920
10,119488.0,14000
11,119488.0,5088
12,119488.0,3328
13,119488.0,8960
14,119488.0,8608
15,119488.0,5792
0,119488.0,14048
1,119488.0,4432
2,119488.0,6496
3,119488.0,10480
4,119488.0,13184
5,119488.0,8960
6,119488.0,2272
7,119488.0,12512
8,119488.0,4384
9,119488.0,2272
10,119488.0,14016
11,119488.0,5440
12,119488.0,3680
13,119488.0,9312
14,119488.0,8960
15,119488.0,18000
0,119488.0,13696
1,119488.0,4784
2,119488.0,6496
3,119488.0,11552
4,119488.0,13184
5,119488.0,9312
6,119488.0,2624
7,119488.0,12864
8,119488.0,4736
9,119488.0,2272
10,119488.0,13680
11,119488.0,17648
12,119488.0,3680
13,119488.0,9664
14,119488.0,9312
15,119488.0,1568
0,119488.0,14048
1,119488.0,5856
2,119488.0,6848
3,119488.0,11904
4,119488.0,12832
5,119488.0,9664
6,119488.0,2976
7,119488.0,13216
8,119488.0,5088
9,119488.0,2624
10,119488.0,14048
11,119488.0,13424
12,119488.0,4032
13,119488.0,9664
14,119488.0,9664
15,119488.0,1920
0,119488.0,14048
1,119488.0,6928
2,119488.0,7200
3,119488.0,25184
4,119488.0,13184
5,119488.0,9664
6,119488.0,2976
7,119488.0,13216
8,119488.0,5440
9,119488.0,2976
10,119488.0,14048
11,119488.0,1920
12,119488.0,4384
13,119488.0,10016
14,119488.0,9664
15,119488.0,1920
0,119488.0,13696
1,119488.0,7632
2,119488.0,7552
3,119488.0,2288
4,119488.0,13184
5,119488.0,10016
6,119488.0,3328
7,119488.0,12864
8,119488.0,5792
9,119488.0,3328
10,119488.0,14048
11,119488.0,2272
12,119488.0,4736
13,119488.0,10368
14,119488.0,10016
15,119488.0,2272
0,119488.0,14048
1,119488.0,7632
2,119488.0,12512
3,119488.0,3360
4,119488.0,13184
5,119488.0,10368
6,119488.0,3680
7,119488.0,8608
8,119488.0,18000
9,119488.0,3328
10,119488.0,13696
11,119488.0,2272
12,119488.0,4736
13,119488.0,10720
14,119488.0,10368
15,119488.0,2624
0,119488.0,13328
1,119488.0,7984
2,119488.0,25072
3,119488.0,4080
4,119488.0,12832
5,119488.0,10368
6,119488.0,4032
7,119488.0,8960
8,119488.0,13424
9,119488.0,15888
10,119488.0,14048
11,119488.0,2624
12,119488.0,5088
13,119488.0,10720
14,119488.0,10368
15,119488.0,2976
0,119488.0,13680
1,119488.0,7968
2,119488.0,1568
3,119488.0,16992
4,119488.0,13184
5,119488.0,10720
6,119488.0,4032
7,119488.0,9312
8,119488.0,1920
9,119488.0,1920
10,119488.0,14048
11,119488.0,2976
12,119488.0,5440
13,119488.0,11072
14,119488.0,10720
15,119488.0,3328
0,119488.0,13680
1,119488.0,8320
2,119488.0,1920
3,119488.0,3008
4,119488.0,13184
5,119488.0,11072
6,119488.0,4384
7,119488.0,9312
8,119488.0,2272
9,119488.0,2272
10,119488.0,13328
11,119488.0,3328
12,119488.0,5792
13,119488.0,11424
14,119488.0,11072
15,119488.0,3328
0,119488.0,13328
1,119488.0,7952
2,119488.0,1920
3,119488.0,3712
4,119488.0,13184
5,119488.0,11424
6,119488.0,4736
7,119488.0,9664
8,119488.0,2272
9,119488.0,14480
10,119488.0,13328
11,119488.0,3328
12,119488.0,18000
13,119488.0,11776
14,119488.0,11424
15,119488.0,3680
0,119488.0,14048
1,119488.0,8304
2,119488.0,2272
3,119488.0,4432
4,119488.0,12832
5,119488.0,11424
6,119488.0,5088
7,119488.0,10016
8,119488.0,2624
9,119488.0,1568
10,119488.0,26256
11,119488.0,3680
12,119488.0,13424
13,119488.0,11776
14,119488.0,11776
15,119488.0,4032
0,119488.0,14048
1,119488.0,8656
2,119488.0,2624
3,119488.0,5504
4,119488.0,13184
5,119488.0,11776
6,119488.0,5088
7,119488.0,10016
8,119488.0,2976
9,119488.0,1920
10,119488.0,2288
11,119488.0,4032
12,119488.0,1920
13,119488.0,12128
14,119488.0,11776
15,119488.0,4032
0,119488.0,14048
1,119488.0,8640
2,119488.0,7936
3,119488.0,6208
4,119488.0,13184
5,119488.0,12128
6,119488.0,5440
7,119488.0,10368
