ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35904
11,1199488.0,34272
12,1199488.0,93568
13,1199488.0,25632
14,1199488.0,37488
15,1199488.0,36224
0,1199488.0,74464
1,1199488.0,35504
2,1199488.0,48464
3,1199488.0,35552
4,1199488.0,6176
5,1199488.0,60320
6,1199488.0,37840
7,1199488.0,37488
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,30240
11,1199488.0,31760
12,1199488.0,60592
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,49872
0,1199488.0,37840
1,1199488.0,54112
2,1199488.0,11136
3,1199488.0,65280
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,35552
11,1199488.0,34272
12,1199488.0,85136
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,36944
0,1199488.0,74464
1,1199488.0,31264
2,1199488.0,53072
3,1199488.0,18384
4,1199488.0,18384
5,1199488.0,65280
6,1199488.0,49696
7,1199488.0,25280
8,1199488.0,48112
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,32832
12,1199488.0,41264
13,1199488.0,13424
14,1199488.0,50048
15,1199488.0,56272
0,1199488.0,49696
1,1199488.0,54464
2,1199488.0,18384
3,1199488.0,60672
4,1199488.0,41216
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,62608
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,34992
12,1199488.0,84288
13,1199488.0,30944
14,1199488.0,37840
15,1199488.0,41904
0,1199488.0,74464
1,1199488.0,65600
2,1199488.0,53072
3,1199488.0,11136
4,1199488.0,23344
5,1199488.0,60320
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,34272
12,1199488.0,49600
13,1199488.0,35904
14,1199488.0,50400
15,1199488.0,55904
0,1199488.0,62256
1,1199488.0,42032
2,1199488.0,11136
3,1199488.0,65280
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,62608
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,48992
12,1199488.0,77888
13,1199488.0,23344
14,1199488.0,25632
