ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37488
3,1199488.0,42800
4,1199488.0,20624
5,1199488.0,32112
6,1199488.0,22064
7,1199488.0,35936
8,1199488.0,10576
9,1199488.0,23696
10,1199488.0,30592
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,19056
0,1199488.0,74464
1,1199488.0,25296
2,1199488.0,25632
3,1199488.0,60320
4,1199488.0,50432
5,1199488.0,20624
6,1199488.0,22064
7,1199488.0,20496
8,1199488.0,28528
9,1199488.0,23344
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,73280
0,1199488.0,38192
1,1199488.0,36784
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,19904
5,1199488.0,20624
6,1199488.0,22784
7,1199488.0,41616
8,1199488.0,10576
9,1199488.0,28656
10,1199488.0,23344
11,1199488.0,49696
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,35552
15,1199488.0,15168
0,1199488.0,61904
1,1199488.0,25296
2,1199488.0,13424
3,1199488.0,65280
4,1199488.0,51504
5,1199488.0,22416
6,1199488.0,22416
7,1199488.0,21568
8,1199488.0,29248
9,1199488.0,18384
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,33264
15,1199488.0,77520
0,1199488.0,38192
1,1199488.0,36784
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,20624
5,1199488.0,21344
6,1199488.0,22784
7,1199488.0,36656
8,1199488.0,11296
9,1199488.0,29008
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,62608
13,1199488.0,35904
14,1199488.0,40512
15,1199488.0,31984
0,1199488.0,74464
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,60672
4,1199488.0,46480
5,1199488.0,22784
6,1199488.0,22784
7,1199488.0,22288
8,1199488.0,29968
9,1199488.0,11136
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,18032
