ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,26016
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,23888
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,11488
15,1199488.0,38544
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,31328
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,26048
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,35936
4,1199488.0,11136
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,38192
0,1199488.0,2624
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,13072
0,1199488.0,2624
1,1199488.0,13072
2,1199488.0,26336
3,1199488.0,26368
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,24608
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,2976
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,31328
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,36288
4,1199488.0,16448
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,26048
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,3328
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,26048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,30976
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,23888
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,3680
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,36288
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,26048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,16448
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,26048
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,4384
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,26016
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,25328
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,31328
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,24608
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,4736
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,36288
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,25328
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,26016
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,26048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,18032
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,38256
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,36288
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,16336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,25280
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,31328
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,37536
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,17056
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,18352
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,31328
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,38256
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,13072
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,36288
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,18496
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,22112
