ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,90736
12,1199488.0,64928
13,1199488.0,25632
14,1199488.0,59632
15,1199488.0,20272
0,1199488.0,65312
1,1199488.0,48112
2,1199488.0,32832
3,1199488.0,71840
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,63600
7,1199488.0,59968
8,1199488.0,59632
9,1199488.0,19904
10,1199488.0,99232
11,1199488.0,60640
12,1199488.0,45472
13,1199488.0,50400
14,1199488.0,34496
15,1199488.0,62640
0,1199488.0,24864
1,1199488.0,18384
2,1199488.0,32112
3,1199488.0,42400
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,69408
7,1199488.0,48112
8,1199488.0,45264
9,1199488.0,38224
10,1199488.0,13424
11,1199488.0,71056
12,1199488.0,74496
13,1199488.0,50400
14,1199488.0,90080
15,1199488.0,8416
0,1199488.0,73632
1,1199488.0,47760
2,1199488.0,45760
3,1199488.0,50000
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,74368
7,1199488.0,47760
8,1199488.0,72560
9,1199488.0,20272
10,1199488.0,99584
11,1199488.0,78528
12,1199488.0,55392
13,1199488.0,37840
14,1199488.0,48928
15,1199488.0,63360
0,1199488.0,37440
1,1199488.0,23696
2,1199488.0,45040
3,1199488.0,38512
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,44992
7,1199488.0,60320
8,1199488.0,50000
9,1199488.0,51152
10,1199488.0,25632
11,1199488.0,54960
12,1199488.0,57680
13,1199488.0,50048
14,1199488.0,61488
15,1199488.0,9136
0,1199488.0,42752
1,1199488.0,47760
2,1199488.0,32112
3,1199488.0,67888
4,1199488.0,50048
5,1199488.0,37488
6,1199488.0,83056
7,1199488.0,59968
8,1199488.0,54960
9,1199488.0,20624
10,1199488.0,86672
11,1199488.0,71056
12,1199488.0,55392
13,1199488.0,86320
14,1199488.0,67168
15,1199488.0,64432
0,1199488.0,53392
1,1199488.0,23344
2,1199488.0,33552
3,1199488.0,42752
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,63600
7,1199488.0,66864
8,1199488.0,42400
9,1199488.0,43968
10,1199488.0,38192
11,1199488.0,65600
12,1199488.0,67600
13,1199488.0,50048
14,1199488.0,36720
15,1199488.0,9856
0,1199488.0,43472
1,1199488.0,47760
2,1199488.0,45040
3,1199488.0,50000
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,74368
7,1199488.0,42800
8,1199488.0,50720
9,1199488.0,21344
10,1199488.0,62256
11,1199488.0,72128
12,1199488.0,50432
13,1199488.0,74464
14,1199488.0,62928
15,1199488.0,65152
0,1199488.0,49872
1,1199488.0,23344
2,1199488.0,20624
3,1199488.0,38512
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,77600
7,1199488.0,67216
8,1199488.0,38512
9,1199488.0,32832
10,1199488.0,50400
11,1199488.0,47712
12,1199488.0,76368
13,1199488.0,37840
14,1199488.0,30544
15,1199488.0,23136
0,1199488.0,54112
1,1199488.0,53424
2,1199488.0,46480
3,1199488.0,42752
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,57200
7,1199488.0,37840
8,1199488.0,56400
9,1199488.0,22064
10,1199488.0,61904
11,1199488.0,72848
12,1199488.0,50384
13,1199488.0,74464
14,1199488.0,68608
15,1199488.0,59408
0,1199488.0,62080
1,1199488.0,11136
2,1199488.0,33552
3,1199488.0,43824
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,78688
7,1199488.0,50048
8,1199488.0,56400
9,1199488.0,33552
10,1199488.0,74464
11,1199488.0,48432
12,1199488.0,82768
13,1199488.0,50048
14,1199488.0,26304
15,1199488.0,36064
0,1199488.0,35504
1,1199488.0,65632
2,1199488.0,45040
3,1199488.0,38512
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,63248
7,1199488.0,25984
8,1199488.0,37792
9,1199488.0,23136
10,1199488.0,50048
11,1199488.0,73568
12,1199488.0,48432
13,1199488.0,62256
14,1199488.0,64368
