ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,7904
15,119488.0,4032
0,119488.0,5792
1,119488.0,16592
2,119488.0,3680
3,119488.0,18000
4,119488.0,14048
5,119488.0,10464
6,119488.0,13184
7,119488.0,2624
8,119488.0,16944
9,119488.0,10048
10,119488.0,13696
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,8256
15,119488.0,4384
0,119488.0,18000
1,119488.0,1568
2,119488.0,3680
3,119488.0,1568
4,119488.0,14048
5,119488.0,16128
6,119488.0,13184
7,119488.0,2976
8,119488.0,25632
9,119488.0,10400
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,8608
15,119488.0,4736
0,119488.0,1568
1,119488.0,1920
2,119488.0,4032
3,119488.0,1568
4,119488.0,13696
5,119488.0,9392
6,119488.0,13184
7,119488.0,3328
8,119488.0,1568
9,119488.0,10752
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,8960
15,119488.0,5088
0,119488.0,1920
1,119488.0,2272
2,119488.0,4384
3,119488.0,1920
4,119488.0,14048
5,119488.0,9392
6,119488.0,13184
7,119488.0,3680
8,119488.0,14128
9,119488.0,11104
10,119488.0,14048
11,119488.0,12832
12,119488.0,12832
13,119488.0,2976
14,119488.0,8960
15,119488.0,5440
0,119488.0,2272
1,119488.0,2624
2,119488.0,4736
3,119488.0,2272
4,119488.0,14048
5,119488.0,10096
6,119488.0,12832
7,119488.0,3680
8,119488.0,13072
9,119488.0,23664
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,9312
15,119488.0,5440
0,119488.0,2272
1,119488.0,14832
2,119488.0,5088
3,119488.0,2624
4,119488.0,14048
5,119488.0,11168
6,119488.0,13184
7,119488.0,4032
8,119488.0,1568
9,119488.0,1568
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,9664
15,119488.0,5792
0,119488.0,2624
1,119488.0,13424
2,119488.0,5088
3,119488.0,2976
4,119488.0,14048
5,119488.0,12240
6,119488.0,13184
7,119488.0,4384
8,119488.0,1920
9,119488.0,6880
10,119488.0,13696
11,119488.0,12832
12,119488.0,12832
13,119488.0,4032
14,119488.0,10016
15,119488.0,18352
0,119488.0,2976
1,119488.0,1920
2,119488.0,5440
3,119488.0,2976
4,119488.0,13696
5,119488.0,13312
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,7232
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,16240
14,119488.0,10016
15,119488.0,1568
0,119488.0,3328
1,119488.0,2272
2,119488.0,5792
3,119488.0,3328
4,119488.0,14048
5,119488.0,26224
6,119488.0,12832
7,119488.0,4736
8,119488.0,2624
9,119488.0,7584
10,119488.0,26256
11,119488.0,13184
12,119488.0,13184
13,119488.0,13424
14,119488.0,10368
15,119488.0,1568
0,119488.0,3328
1,119488.0,2624
2,119488.0,6144
3,119488.0,3680
4,119488.0,14048
5,119488.0,19104
6,119488.0,13184
7,119488.0,5088
8,119488.0,2624
9,119488.0,7584
10,119488.0,2288
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,10720
15,119488.0,1920
0,119488.0,3680
1,119488.0,2624
2,119488.0,6144
3,119488.0,4032
4,119488.0,14048
5,119488.0,8320
6,119488.0,13184
7,119488.0,5440
8,119488.0,2976
9,119488.0,3328
10,119488.0,3008
11,119488.0,12832
12,119488.0,13184
13,119488.0,2272
14,119488.0,11072
15,119488.0,2272
0,119488.0,4032
1,119488.0,2976
2,119488.0,6496
3,119488.0,4032
4,119488.0,12976
5,119488.0,4784
6,119488.0,13184
7,119488.0,5792
8,119488.0,3328
9,119488.0,3680
10,119488.0,3360
11,119488.0,13184
12,119488.0,12832
13,119488.0,2272
14,119488.0,11072
15,119488.0,2624
0,119488.0,4384
1,119488.0,3328
2,119488.0,6848
3,119488.0,4384
4,119488.0,14048
5,119488.0,5504
6,119488.0,12832
7,119488.0,18000
8,119488.0,3328
9,119488.0,4032
10,119488.0,3344
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,11424
15,119488.0,2624
0,119488.0,4384
1,119488.0,3328
2,119488.0,6848
3,119488.0,4384
4,119488.0,14048
5,119488.0,18416
6,119488.0,13184
7,119488.0,1568
8,119488.0,3680
9,119488.0,21200
10,119488.0,3344
11,119488.0,12832
12,119488.0,13184
13,119488.0,2976
14,119488.0,11776
15,119488.0,2976
0,119488.0,4736
1,119488.0,3680
2,119488.0,7200
3,119488.0,4736
4,119488.0,13328
5,119488.0,3008
6,119488.0,13184
7,119488.0,14128
8,119488.0,4032
9,119488.0,13424
10,119488.0,3696
11,119488.0,13184
12,119488.0,12832
13,119488.0,15184
14,119488.0,11776
15,119488.0,3328
0,119488.0,5088
1,119488.0,4032
2,119488.0,7552
3,119488.0,5088
4,119488.0,14048
5,119488.0,8320
6,119488.0,12832
7,119488.0,1216
8,119488.0,4384
9,119488.0,1920
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,12128
15,119488.0,3328
0,119488.0,5088
1,119488.0,4384
2,119488.0,7904
3,119488.0,5440
4,119488.0,14048
5,119488.0,14352
6,119488.0,13184
7,119488.0,1568
8,119488.0,4384
9,119488.0,1920
10,119488.0,3680
11,119488.0,12832
12,119488.0,13184
13,119488.0,6880
14,119488.0,12480
15,119488.0,3680
0,119488.0,5440
1,119488.0,4384
2,119488.0,7904
3,119488.0,5440
4,119488.0,13696
5,119488.0,9392
6,119488.0,13184
7,119488.0,1920
8,119488.0,4736
9,119488.0,2272
10,119488.0,4032
11,119488.0,13184
12,119488.0,12832
13,119488.0,6880
14,119488.0,12832
15,119488.0,4032
0,119488.0,5792
1,119488.0,16944
2,119488.0,8256
3,119488.0,5792
4,119488.0,14048
5,119488.0,21600
6,119488.0,12832
7,119488.0,2272
8,119488.0,17296
9,119488.0,2624
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,19440
14,119488.0,12832
15,119488.0,4032
0,119488.0,5792
1,119488.0,1568
2,119488.0,8608
3,119488.0,6144
4,119488.0,14048
5,119488.0,14144
6,119488.0,13184
7,119488.0,2272
8,119488.0,13776
9,119488.0,2976
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,4384
0,119488.0,6144
1,119488.0,1568
2,119488.0,8960
3,119488.0,6496
4,119488.0,14048
5,119488.0,4080
6,119488.0,13184
7,119488.0,2624
8,119488.0,1216
9,119488.0,2976
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,14128
14,119488.0,13184
15,119488.0,4736
0,119488.0,6496
1,119488.0,1920
2,119488.0,8960
3,119488.0,6496
4,119488.0,13696
5,119488.0,4064
6,119488.0,13184
7,119488.0,2976
8,119488.0,13776
