ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,20128
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,58352
0,1199488.0,45824
1,1199488.0,23696
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,40512
5,1199488.0,42752
6,1199488.0,33968
7,1199488.0,41456
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,36656
11,1199488.0,35904
12,1199488.0,37488
13,1199488.0,43968
14,1199488.0,38192
15,1199488.0,27104
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,21344
3,1199488.0,13776
4,1199488.0,52720
5,1199488.0,43472
6,1199488.0,21408
7,1199488.0,11648
8,1199488.0,53072
9,1199488.0,37840
10,1199488.0,19776
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,72000
0,1199488.0,45472
1,1199488.0,23696
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,28304
5,1199488.0,37792
6,1199488.0,21408
7,1199488.0,41456
8,1199488.0,18032
9,1199488.0,13424
10,1199488.0,35216
11,1199488.0,41216
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,28544
0,1199488.0,57680
1,1199488.0,23696
2,1199488.0,22064
3,1199488.0,14128
4,1199488.0,58032
5,1199488.0,39232
6,1199488.0,21408
7,1199488.0,23856
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,20496
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,34272
14,1199488.0,25632
15,1199488.0,72720
0,1199488.0,33264
1,1199488.0,23696
2,1199488.0,34272
3,1199488.0,1216
4,1199488.0,40160
5,1199488.0,43472
6,1199488.0,21760
7,1199488.0,32112
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,37008
11,1199488.0,36256
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,29264
0,1199488.0,59968
1,1199488.0,28656
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,52720
5,1199488.0,44912
6,1199488.0,31680
7,1199488.0,25296
8,1199488.0,53072
9,1199488.0,25632
10,1199488.0,21216
11,1199488.0,18032
12,1199488.0,25632
13,1199488.0,46832
14,1199488.0,25984
