ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,76784
14,1199488.0,26304
15,1199488.0,72528
0,1199488.0,82608
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,55744
4,1199488.0,62256
5,1199488.0,65712
6,1199488.0,40512
7,1199488.0,100432
8,1199488.0,37072
9,1199488.0,73808
10,1199488.0,36784
11,1199488.0,57680
12,1199488.0,40464
13,1199488.0,89344
14,1199488.0,26304
15,1199488.0,35552
0,1199488.0,80096
1,1199488.0,74464
2,1199488.0,40512
3,1199488.0,33616
4,1199488.0,98880
5,1199488.0,56432
6,1199488.0,77136
7,1199488.0,65600
8,1199488.0,27024
9,1199488.0,68080
10,1199488.0,60848
11,1199488.0,75200
12,1199488.0,77808
13,1199488.0,101552
14,1199488.0,31984
15,1199488.0,71536
0,1199488.0,62208
1,1199488.0,42880
2,1199488.0,57680
3,1199488.0,45824
4,1199488.0,62256
5,1199488.0,85760
6,1199488.0,45824
7,1199488.0,79376
8,1199488.0,42752
9,1199488.0,88176
10,1199488.0,44320
11,1199488.0,62640
12,1199488.0,19056
13,1199488.0,79664
14,1199488.0,31984
15,1199488.0,50000
0,1199488.0,100624
1,1199488.0,96384
2,1199488.0,58032
3,1199488.0,50784
4,1199488.0,86672
5,1199488.0,49904
6,1199488.0,69888
7,1199488.0,66320
8,1199488.0,45264
9,1199488.0,58720
10,1199488.0,45040
11,1199488.0,82096
12,1199488.0,74640
