ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,35216
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,41456
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,2624
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,48496
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,11648
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,17616
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,42176
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,2976
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,48144
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,12368
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,37488
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,3328
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,24512
0,1199488.0,13072
1,1199488.0,1920
2,1199488.0,26336
3,1199488.0,43248
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,3328
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,37072
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,1216
3,1199488.0,24576
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,3680
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,32112
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25584
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,26016
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,4032
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,26304
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,4384
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30544
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,51152
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,4384
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,31264
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,8064
4,1199488.0,37488
5,1199488.0,26336
6,1199488.0,33968
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,26304
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,50432
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,27024
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,8416
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,31984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,51152
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,37840
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,5440
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,32336
