ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13088
9,1199488.0,18480
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,38192
3,1199488.0,42800
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,31760
9,1199488.0,18112
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13808
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,31408
9,1199488.0,12704
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,13072
3,1199488.0,42800
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,12688
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,8064
9,1199488.0,12672
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,2272
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,26016
9,1199488.0,12304
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,8416
9,1199488.0,12656
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,26736
9,1199488.0,12288
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,9136
9,1199488.0,12272
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,30240
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,27808
9,1199488.0,12256
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,9136
9,1199488.0,11888
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,17504
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,27808
9,1199488.0,11872
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,9856
9,1199488.0,12224
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,4032
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,11856
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,4032
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,33968
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,10928
9,1199488.0,11840
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,4384
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,29248
9,1199488.0,11472
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,10576
9,1199488.0,11456
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,4736
14,1199488.0,16800
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,18032
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,29248
9,1199488.0,11440
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,5088
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,11296
9,1199488.0,11072
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,5440
14,1199488.0,22464
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,29968
9,1199488.0,11424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,5440
14,1199488.0,16800
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,18032
2,1199488.0,14128
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,12368
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,5792
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,1568
