ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,38544
11,1199488.0,35904
12,1199488.0,45824
13,1199488.0,23856
14,1199488.0,35552
15,1199488.0,72880
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,23728
5,1199488.0,31264
6,1199488.0,13184
7,1199488.0,62640
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,22992
12,1199488.0,16096
13,1199488.0,23504
14,1199488.0,55008
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,30240
3,1199488.0,35904
4,1199488.0,40896
5,1199488.0,55184
6,1199488.0,13184
7,1199488.0,21344
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,45824
13,1199488.0,23856
14,1199488.0,18384
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,30592
3,1199488.0,18384
4,1199488.0,35936
5,1199488.0,41184
6,1199488.0,12832
7,1199488.0,56176
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,23856
14,1199488.0,59968
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,41216
4,1199488.0,24864
5,1199488.0,54112
6,1199488.0,13184
7,1199488.0,34272
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,41216
13,1199488.0,24224
14,1199488.0,23344
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,41616
5,1199488.0,38384
6,1199488.0,13184
7,1199488.0,44320
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,11488
13,1199488.0,24576
14,1199488.0,55008
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,30592
3,1199488.0,36256
4,1199488.0,18336
5,1199488.0,68832
6,1199488.0,12832
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,45824
12,1199488.0,40864
13,1199488.0,25296
14,1199488.0,18736
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,16096
2,1199488.0,25504
3,1199488.0,11488
4,1199488.0,37008
5,1199488.0,41904
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,11136
13,1199488.0,25296
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,31984
3,1199488.0,40864
4,1199488.0,14096
5,1199488.0,62080
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,51136
12,1199488.0,41216
13,1199488.0,25296
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,33056
3,1199488.0,16448
4,1199488.0,40896
5,1199488.0,49376
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,23344
13,1199488.0,25648
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,24048
2,1199488.0,27024
3,1199488.0,45824
4,1199488.0,16528
5,1199488.0,66320
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,45824
12,1199488.0,30592
13,1199488.0,38224
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,16448
2,1199488.0,21568
3,1199488.0,33264
4,1199488.0,28016
5,1199488.0,61360
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,33616
12,1199488.0,28656
13,1199488.0,32112
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,29360
2,1199488.0,35936
3,1199488.0,45824
4,1199488.0,23344
5,1199488.0,51952
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,32912
12,1199488.0,23344
13,1199488.0,31760
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,21936
3,1199488.0,21056
4,1199488.0,28656
5,1199488.0,78160
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,33616
12,1199488.0,23696
13,1199488.0,20624
14,1199488.0,35552
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,23344
