ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,44912
10,1199488.0,6176
11,1199488.0,49280
12,1199488.0,42800
13,1199488.0,38544
14,1199488.0,50048
15,1199488.0,9856
0,1199488.0,28656
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,33552
4,1199488.0,44192
5,1199488.0,48112
6,1199488.0,38544
7,1199488.0,23696
8,1199488.0,47760
9,1199488.0,45984
10,1199488.0,28656
11,1199488.0,54960
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,49696
15,1199488.0,28176
0,1199488.0,11136
1,1199488.0,35904
2,1199488.0,41216
3,1199488.0,36064
4,1199488.0,38512
5,1199488.0,30592
6,1199488.0,13072
7,1199488.0,42800
8,1199488.0,48112
9,1199488.0,52512
10,1199488.0,23344
11,1199488.0,42032
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,10576
0,1199488.0,28656
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,34272
4,1199488.0,39584
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,19552
10,1199488.0,23696
11,1199488.0,55680
12,1199488.0,18736
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,28528
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,31296
3,1199488.0,36064
4,1199488.0,55680
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,48112
9,1199488.0,51152
10,1199488.0,30592
11,1199488.0,38512
12,1199488.0,35552
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,10576
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,34624
4,1199488.0,37072
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,20272
10,1199488.0,28656
11,1199488.0,61712
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,29248
0,1199488.0,11136
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,36784
4,1199488.0,56752
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,48112
9,1199488.0,32112
10,1199488.0,23344
11,1199488.0,61360
12,1199488.0,35552
13,1199488.0,37488
14,1199488.0,25984
15,1199488.0,11648
0,1199488.0,24048
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,34992
4,1199488.0,30544
5,1199488.0,54656
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,30944
9,1199488.0,26016
10,1199488.0,35904
11,1199488.0,59920
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,29968
0,1199488.0,11136
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,37152
4,1199488.0,57472
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,65280
9,1199488.0,19552
10,1199488.0,18032
11,1199488.0,47712
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,12368
0,1199488.0,28656
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,35712
4,1199488.0,44192
5,1199488.0,55008
6,1199488.0,38544
7,1199488.0,48112
8,1199488.0,42800
9,1199488.0,26016
10,1199488.0,40864
11,1199488.0,59200
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,31040
0,1199488.0,11488
1,1199488.0,48464
2,1199488.0,26336
3,1199488.0,38224
4,1199488.0,37072
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,47408
8,1199488.0,67216
9,1199488.0,20624
10,1199488.0,18384
11,1199488.0,47760
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13088
0,1199488.0,29008
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,36432
4,1199488.0,44192
5,1199488.0,59968
6,1199488.0,38192
7,1199488.0,60320
8,1199488.0,42448
9,1199488.0,38944
10,1199488.0,35904
11,1199488.0,69888
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,31040
0,1199488.0,11488
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,62640
4,1199488.0,42752
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,42800
8,1199488.0,59968
9,1199488.0,8416
10,1199488.0,23344
11,1199488.0,55392
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13808
0,1199488.0,29008
1,1199488.0,6528
2,1199488.0,13776
3,1199488.0,20624
4,1199488.0,44912
5,1199488.0,47760
6,1199488.0,38192
