ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,15568
12,119488.0,3680
13,119488.0,14048
14,119488.0,11072
15,119488.0,4032
0,119488.0,11104
1,119488.0,12832
2,119488.0,11808
3,119488.0,13184
4,119488.0,2976
5,119488.0,5088
6,119488.0,5440
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,15568
12,119488.0,4032
13,119488.0,14048
14,119488.0,11424
15,119488.0,4384
0,119488.0,11456
1,119488.0,13184
2,119488.0,11808
3,119488.0,13184
4,119488.0,3328
5,119488.0,5440
6,119488.0,5792
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2288
12,119488.0,4384
13,119488.0,14048
14,119488.0,11776
15,119488.0,4736
0,119488.0,24016
1,119488.0,13184
2,119488.0,12160
3,119488.0,12832
4,119488.0,3680
5,119488.0,5792
6,119488.0,18352
7,119488.0,5088
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3008
12,119488.0,4384
13,119488.0,14048
14,119488.0,12128
15,119488.0,5088
0,119488.0,1568
1,119488.0,13184
2,119488.0,17472
3,119488.0,13184
4,119488.0,4032
5,119488.0,6144
6,119488.0,13776
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4080
12,119488.0,4736
13,119488.0,14048
14,119488.0,12480
15,119488.0,5440
0,119488.0,1920
1,119488.0,13184
2,119488.0,10752
3,119488.0,13184
4,119488.0,4032
5,119488.0,18352
6,119488.0,1920
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4784
12,119488.0,5088
13,119488.0,13696
14,119488.0,12832
15,119488.0,5792
0,119488.0,7232
1,119488.0,13184
2,119488.0,11104
3,119488.0,13184
4,119488.0,4384
5,119488.0,1568
6,119488.0,2272
7,119488.0,6144
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,5856
12,119488.0,5440
13,119488.0,14048
14,119488.0,12832
15,119488.0,6144
0,119488.0,7584
1,119488.0,13184
2,119488.0,11456
3,119488.0,13184
4,119488.0,4736
5,119488.0,1920
6,119488.0,2272
7,119488.0,18352
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,6928
12,119488.0,5792
13,119488.0,14048
14,119488.0,13184
15,119488.0,18352
0,119488.0,7584
1,119488.0,13184
2,119488.0,11808
3,119488.0,13184
4,119488.0,5088
5,119488.0,2272
6,119488.0,2624
7,119488.0,1568
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,7632
12,119488.0,18352
13,119488.0,14048
14,119488.0,13184
15,119488.0,1568
0,119488.0,7936
1,119488.0,13184
2,119488.0,12160
3,119488.0,13184
4,119488.0,5440
5,119488.0,2624
6,119488.0,2976
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,8704
12,119488.0,13424
13,119488.0,14048
14,119488.0,13184
15,119488.0,1920
0,119488.0,8288
1,119488.0,12832
2,119488.0,12512
3,119488.0,13184
4,119488.0,5792
5,119488.0,2976
6,119488.0,3328
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,21632
12,119488.0,1920
13,119488.0,14048
14,119488.0,13184
15,119488.0,2272
0,119488.0,4032
1,119488.0,13184
2,119488.0,17472
3,119488.0,12832
4,119488.0,6144
5,119488.0,3328
6,119488.0,3680
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,14144
12,119488.0,2272
13,119488.0,14048
14,119488.0,13184
15,119488.0,2624
0,119488.0,4384
1,119488.0,13184
2,119488.0,10752
3,119488.0,13184
4,119488.0,18704
5,119488.0,3680
6,119488.0,4032
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3360
12,119488.0,2272
13,119488.0,13696
14,119488.0,13184
15,119488.0,2976
0,119488.0,9696
1,119488.0,13184
2,119488.0,11104
3,119488.0,13184
4,119488.0,1216
5,119488.0,3680
6,119488.0,4384
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4432
12,119488.0,2624
13,119488.0,14048
14,119488.0,12832
15,119488.0,3328
0,119488.0,10048
1,119488.0,13184
2,119488.0,11456
3,119488.0,13184
4,119488.0,1568
5,119488.0,4032
6,119488.0,4384
7,119488.0,3328
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,5504
12,119488.0,2976
13,119488.0,14048
