ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,42784
10,1199488.0,23696
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26736
15,1199488.0,37840
0,1199488.0,44192
1,1199488.0,74464
2,1199488.0,14816
3,1199488.0,42448
4,1199488.0,22064
5,1199488.0,35904
6,1199488.0,35152
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,40624
10,1199488.0,23696
11,1199488.0,67216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,37840
0,1199488.0,26304
1,1199488.0,50048
2,1199488.0,78592
3,1199488.0,48112
4,1199488.0,25296
5,1199488.0,35552
6,1199488.0,54112
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,42064
10,1199488.0,23696
11,1199488.0,35200
12,1199488.0,25280
13,1199488.0,14128
14,1199488.0,27088
15,1199488.0,38192
0,1199488.0,45264
1,1199488.0,74464
2,1199488.0,44912
3,1199488.0,35552
4,1199488.0,23136
5,1199488.0,30592
6,1199488.0,23296
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,41344
10,1199488.0,23696
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,44192
1,1199488.0,37840
2,1199488.0,48560
3,1199488.0,48112
4,1199488.0,26016
5,1199488.0,18384
6,1199488.0,55552
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,55344
10,1199488.0,23696
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,38192
0,1199488.0,37072
1,1199488.0,87024
2,1199488.0,40304
3,1199488.0,30592
4,1199488.0,23856
5,1199488.0,25632
6,1199488.0,24016
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,17984
10,1199488.0,23344
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,22416
15,1199488.0,38192
0,1199488.0,45264
1,1199488.0,37488
2,1199488.0,53888
3,1199488.0,53072
4,1199488.0,39296
5,1199488.0,25632
6,1199488.0,38736
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,48144
10,1199488.0,40864
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,32464
15,1199488.0,37488
0,1199488.0,30544
1,1199488.0,98880
2,1199488.0,45984
3,1199488.0,35552
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,25456
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,13376
10,1199488.0,11136
11,1199488.0,60320
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,45984
1,1199488.0,50048
2,1199488.0,38512
3,1199488.0,55008
4,1199488.0,38944
5,1199488.0,25632
6,1199488.0,27968
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,53824
10,1199488.0,30944
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,50048
