ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,16096
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,17616
9,1199488.0,25680
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,41216
13,1199488.0,7696
14,1199488.0,38576
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,35936
9,1199488.0,25328
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,26016
14,1199488.0,21408
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13376
9,1199488.0,19568
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,8416
14,1199488.0,33616
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,36656
9,1199488.0,18128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,28656
