ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,10752
0,119488.0,13184
1,119488.0,12832
2,119488.0,6496
3,119488.0,2976
4,119488.0,12512
5,119488.0,10048
6,119488.0,13184
7,119488.0,10368
8,119488.0,4384
9,119488.0,13184
10,119488.0,4032
11,119488.0,12160
12,119488.0,11456
13,119488.0,5792
14,119488.0,13184
15,119488.0,11104
0,119488.0,13184
1,119488.0,13184
2,119488.0,18704
3,119488.0,3328
4,119488.0,17824
5,119488.0,10400
6,119488.0,13184
7,119488.0,10720
8,119488.0,4736
9,119488.0,13184
10,119488.0,4384
11,119488.0,12160
12,119488.0,11808
13,119488.0,6144
14,119488.0,13184
15,119488.0,11456
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,3680
4,119488.0,11104
5,119488.0,10752
6,119488.0,13184
7,119488.0,11072
8,119488.0,5088
9,119488.0,13184
10,119488.0,16944
11,119488.0,17472
12,119488.0,12160
13,119488.0,18704
14,119488.0,13184
15,119488.0,11808
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,3680
4,119488.0,11456
5,119488.0,11104
6,119488.0,13184
7,119488.0,11424
8,119488.0,17648
9,119488.0,13184
10,119488.0,1568
11,119488.0,10752
12,119488.0,12512
13,119488.0,1568
14,119488.0,13184
15,119488.0,12160
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,4384
4,119488.0,11808
5,119488.0,23664
6,119488.0,13184
7,119488.0,11776
8,119488.0,1568
9,119488.0,13184
10,119488.0,2272
11,119488.0,11456
12,119488.0,17824
13,119488.0,1920
14,119488.0,13184
15,119488.0,17472
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,4736
4,119488.0,12160
5,119488.0,18384
6,119488.0,13184
7,119488.0,12128
8,119488.0,14128
9,119488.0,13184
10,119488.0,2272
11,119488.0,11456
12,119488.0,11104
13,119488.0,2272
14,119488.0,13184
15,119488.0,11824
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,5088
4,119488.0,12512
5,119488.0,19088
6,119488.0,13184
7,119488.0,12480
8,119488.0,1568
9,119488.0,13184
10,119488.0,2976
11,119488.0,12160
12,119488.0,11456
13,119488.0,2624
14,119488.0,13184
15,119488.0,12896
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,5440
4,119488.0,17824
5,119488.0,1920
6,119488.0,13184
7,119488.0,12832
8,119488.0,14128
9,119488.0,13184
10,119488.0,2976
11,119488.0,12160
12,119488.0,11808
13,119488.0,2976
14,119488.0,13184
15,119488.0,13968
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,5440
4,119488.0,10752
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,3328
11,119488.0,12512
12,119488.0,12160
13,119488.0,3328
14,119488.0,13184
15,119488.0,13984
0,119488.0,13184
1,119488.0,13184
2,119488.0,16240
3,119488.0,5792
4,119488.0,11104
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,3680
11,119488.0,17824
12,119488.0,12160
13,119488.0,3680
14,119488.0,13184
15,119488.0,14000
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,6144
4,119488.0,11104
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,4032
11,119488.0,11104
12,119488.0,12512
13,119488.0,4032
14,119488.0,13184
15,119488.0,14368
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,18704
4,119488.0,11456
5,119488.0,8288
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,4384
11,119488.0,11456
12,119488.0,17824
13,119488.0,4032
14,119488.0,13184
15,119488.0,14016
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,13424
4,119488.0,11808
5,119488.0,8288
6,119488.0,13184
7,119488.0,13184
