ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,40512
14,1199488.0,26016
15,1199488.0,27456
0,1199488.0,38512
1,1199488.0,55008
2,1199488.0,13424
3,1199488.0,59968
4,1199488.0,52720
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,19552
8,1199488.0,38192
9,1199488.0,21344
10,1199488.0,22992
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,40512
14,1199488.0,8416
15,1199488.0,9856
0,1199488.0,25584
1,1199488.0,35904
2,1199488.0,26336
