ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,11072
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,7904
1,1199488.0,1216
2,1199488.0,8960
3,1199488.0,4736
4,1199488.0,22416
5,1199488.0,16448
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,19200
10,1199488.0,11424
11,1199488.0,13424
12,1199488.0,21408
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,9136
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,4736
4,1199488.0,32480
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,18832
10,1199488.0,11776
11,1199488.0,14128
12,1199488.0,31680
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,27808
0,1199488.0,8608
1,1199488.0,13424
2,1199488.0,9664
3,1199488.0,5088
4,1199488.0,22784
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,11776
11,1199488.0,1216
12,1199488.0,21408
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,8608
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,5088
4,1199488.0,32832
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,12128
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,25280
14,1199488.0,13424
15,1199488.0,27808
0,1199488.0,8960
1,1199488.0,13424
2,1199488.0,10016
3,1199488.0,5440
4,1199488.0,23504
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,12128
11,1199488.0,1568
12,1199488.0,21760
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,22064
0,1199488.0,8960
1,1199488.0,14128
2,1199488.0,10368
3,1199488.0,5792
4,1199488.0,33552
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,12480
11,1199488.0,13776
12,1199488.0,31680
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25296
0,1199488.0,9312
1,1199488.0,1216
2,1199488.0,10368
3,1199488.0,5792
4,1199488.0,36432
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,14128
9,1199488.0,18832
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,21408
13,1199488.0,38192
14,1199488.0,25280
15,1199488.0,22416
0,1199488.0,9664
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,6144
4,1199488.0,37072
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25296
0,1199488.0,9664
1,1199488.0,1216
2,1199488.0,10720
3,1199488.0,6144
4,1199488.0,51664
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,26720
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,11072
3,1199488.0,6496
4,1199488.0,29472
5,1199488.0,6176
6,1199488.0,13072
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,26368
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,26368
0,1199488.0,10368
1,1199488.0,1568
2,1199488.0,11424
3,1199488.0,6848
4,1199488.0,45264
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,21408
13,1199488.0,38544
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,10368
1,1199488.0,13776
2,1199488.0,11424
3,1199488.0,6848
4,1199488.0,30592
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,29360
8,1199488.0,15216
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,21760
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,10720
1,1199488.0,1568
2,1199488.0,11776
3,1199488.0,7200
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,18032
8,1199488.0,9136
9,1199488.0,19200
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,31680
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,19552
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,7552
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,27808
9,1199488.0,19200
10,1199488.0,25040
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,11072
1,1199488.0,1568
2,1199488.0,12128
3,1199488.0,7552
4,1199488.0,48112
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,11136
8,1199488.0,9856
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,21760
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,11424
1,1199488.0,14128
2,1199488.0,12480
3,1199488.0,20112
4,1199488.0,18384
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,28176
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,26368
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,11424
1,1199488.0,1568
2,1199488.0,12480
3,1199488.0,1216
4,1199488.0,53424
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,9856
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,26368
13,1199488.0,38192
14,1199488.0,13072
15,1199488.0,8416
0,1199488.0,11776
1,1199488.0,14128
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,18032
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,28528
9,1199488.0,18832
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,51152
0,1199488.0,11776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,10576
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,38544
14,1199488.0,13424
