ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,16096
5,1199488.0,40864
6,1199488.0,10720
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,11488
6,1199488.0,11072
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,45824
6,1199488.0,11072
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,9856
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,11136
6,1199488.0,11424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,38544
15,1199488.0,40016
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,36256
6,1199488.0,11776
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,9856
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,24400
5,1199488.0,11136
6,1199488.0,11776
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,40736
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,12128
7,1199488.0,25984
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,10576
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,1920
13,1199488.0,13776
