ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,41216
5,1199488.0,26720
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,45472
13,1199488.0,28304
14,1199488.0,13072
15,1199488.0,35552
0,1199488.0,47424
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,11136
5,1199488.0,26368
6,1199488.0,26336
7,1199488.0,6528
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,37840
12,1199488.0,58032
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,51440
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,21408
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,45824
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,77520
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,50752
4,1199488.0,11488
5,1199488.0,26720
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,62640
13,1199488.0,40160
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,49280
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,40864
5,1199488.0,21408
6,1199488.0,6976
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,50784
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,75856
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,11488
5,1199488.0,26368
6,1199488.0,38224
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,57680
13,1199488.0,28304
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,37440
1,1199488.0,23344
2,1199488.0,18736
3,1199488.0,13776
4,1199488.0,41216
5,1199488.0,21760
6,1199488.0,10928
