ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,48144
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,59632
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,2656
8,1199488.0,13776
9,1199488.0,24864
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,31984
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,61904
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,33904
8,1199488.0,13424
9,1199488.0,53824
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,49280
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,18336
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,32704
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,40384
8,1199488.0,13424
9,1199488.0,48864
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,37072
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,14096
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,32704
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,40736
8,1199488.0,13776
9,1199488.0,53456
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,42752
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,37488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,10576
8,1199488.0,13776
9,1199488.0,19056
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,46704
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,41456
8,1199488.0,13776
9,1199488.0,48864
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13024
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,54656
6,1199488.0,25984
7,1199488.0,11296
8,1199488.0,26336
9,1199488.0,20128
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,26336
13,1199488.0,48144
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,42176
8,1199488.0,1216
9,1199488.0,47424
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,18336
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,1920
4,1199488.0,13184
5,1199488.0,55008
6,1199488.0,26336
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,20128
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,48144
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,42176
8,1199488.0,13072
9,1199488.0,48864
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,12832
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,20496
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,42400
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,2624
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,32112
8,1199488.0,13424
9,1199488.0,48144
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,13184
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,21936
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,37792
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,2976
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,31760
8,1199488.0,13424
