ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,3328
5,119488.0,3680
6,119488.0,2624
7,119488.0,25456
8,119488.0,2272
9,119488.0,2976
10,119488.0,6208
11,119488.0,24096
12,119488.0,11840
13,119488.0,2272
14,119488.0,4432
15,119488.0,8640
0,119488.0,2272
1,119488.0,4384
2,119488.0,1216
3,119488.0,2272
4,119488.0,3328
5,119488.0,4032
6,119488.0,2976
7,119488.0,14128
8,119488.0,2624
9,119488.0,15536
10,119488.0,19488
11,119488.0,3008
12,119488.0,24400
13,119488.0,2624
14,119488.0,5136
15,119488.0,8992
0,119488.0,2624
1,119488.0,16944
2,119488.0,13776
3,119488.0,2624
4,119488.0,3680
5,119488.0,4032
6,119488.0,15184
7,119488.0,6880
8,119488.0,15184
9,119488.0,1920
10,119488.0,15216
11,119488.0,20880
12,119488.0,1568
13,119488.0,2624
14,119488.0,5856
15,119488.0,26512
0,119488.0,2976
1,119488.0,13776
2,119488.0,1920
3,119488.0,2976
4,119488.0,4032
5,119488.0,4384
6,119488.0,13424
7,119488.0,6880
8,119488.0,1920
9,119488.0,2272
10,119488.0,3360
11,119488.0,7968
12,119488.0,1920
13,119488.0,15184
14,119488.0,6928
15,119488.0,11488
0,119488.0,2976
1,119488.0,2288
2,119488.0,2272
3,119488.0,15536
4,119488.0,4384
5,119488.0,4736
6,119488.0,14128
7,119488.0,12192
8,119488.0,1920
9,119488.0,2272
10,119488.0,16288
11,119488.0,8672
12,119488.0,14480
13,119488.0,1920
14,119488.0,7632
15,119488.0,7232
0,119488.0,3328
1,119488.0,2288
2,119488.0,14480
3,119488.0,13776
4,119488.0,5456
5,119488.0,5088
6,119488.0,1568
7,119488.0,12544
8,119488.0,2272
9,119488.0,2624
10,119488.0,3008
11,119488.0,9392
12,119488.0,1216
13,119488.0,14480
14,119488.0,20912
15,119488.0,32000
0,119488.0,3680
1,119488.0,3360
2,119488.0,13424
3,119488.0,13776
4,119488.0,6176
5,119488.0,17296
6,119488.0,1568
7,119488.0,13248
8,119488.0,2624
9,119488.0,2976
10,119488.0,4080
11,119488.0,5856
12,119488.0,6528
13,119488.0,1216
14,119488.0,3008
15,119488.0,1568
0,119488.0,4032
1,119488.0,4064
2,119488.0,1920
3,119488.0,1568
4,119488.0,7248
5,119488.0,13424
6,119488.0,2272
7,119488.0,13248
8,119488.0,15184
9,119488.0,3328
10,119488.0,4784
11,119488.0,6928
12,119488.0,11840
13,119488.0,1568
14,119488.0,4080
15,119488.0,1568
0,119488.0,16240
1,119488.0,5136
2,119488.0,2272
3,119488.0,1920
4,119488.0,20528
5,119488.0,14128
6,119488.0,2272
7,119488.0,8288
8,119488.0,1216
9,119488.0,15888
10,119488.0,5856
11,119488.0,7632
12,119488.0,12192
13,119488.0,1920
14,119488.0,4784
15,119488.0,1920
0,119488.0,13424
1,119488.0,5856
2,119488.0,2272
3,119488.0,1920
4,119488.0,2288
5,119488.0,13424
6,119488.0,2624
7,119488.0,13600
8,119488.0,1568
9,119488.0,13424
10,119488.0,5856
11,119488.0,8352
12,119488.0,7936
13,119488.0,2272
14,119488.0,5856
15,119488.0,19440
0,119488.0,1920
1,119488.0,6560
2,119488.0,2624
3,119488.0,2272
4,119488.0,3008
5,119488.0,1568
6,119488.0,2624
7,119488.0,13248
8,119488.0,1920
9,119488.0,13424
10,119488.0,6560
11,119488.0,14384
12,119488.0,7936
13,119488.0,2272
14,119488.0,18784
15,119488.0,6880
0,119488.0,2272
1,119488.0,7632
2,119488.0,2976
3,119488.0,2624
4,119488.0,15920
5,119488.0,1920
6,119488.0,2976
7,119488.0,13248
8,119488.0,1920
9,119488.0,14128
10,119488.0,7632
11,119488.0,13664
12,119488.0,8288
13,119488.0,14832
14,119488.0,3008
15,119488.0,11840
0,119488.0,2272
1,119488.0,8352
2,119488.0,2976
3,119488.0,2976
4,119488.0,3360
5,119488.0,2272
6,119488.0,3328
7,119488.0,13248
8,119488.0,2272
9,119488.0,1568
10,119488.0,20560
11,119488.0,12944
12,119488.0,16240
13,119488.0,1920
14,119488.0,16288
15,119488.0,7584
0,119488.0,2624
1,119488.0,21264
2,119488.0,3328
3,119488.0,2976
4,119488.0,4080
5,119488.0,2272
6,119488.0,15536
7,119488.0,13248
8,119488.0,2624
9,119488.0,1920
10,119488.0,2288
11,119488.0,14016
12,119488.0,6528
13,119488.0,1920
14,119488.0,15216
15,119488.0,7936
0,119488.0,2976
1,119488.0,3008
2,119488.0,3680
3,119488.0,3328
4,119488.0,16992
5,119488.0,2624
6,119488.0,1568
7,119488.0,13600
8,119488.0,27392
9,119488.0,2272
10,119488.0,3360
11,119488.0,14016
12,119488.0,19088
13,119488.0,2272
14,119488.0,14496
15,119488.0,7936
0,119488.0,15184
1,119488.0,3712
2,119488.0,4032
3,119488.0,15888
4,119488.0,3360
5,119488.0,2976
6,119488.0,1920
7,119488.0,25104
8,119488.0,1216
9,119488.0,2624
10,119488.0,4432
11,119488.0,14016
12,119488.0,6528
13,119488.0,14832
14,119488.0,14496
15,119488.0,8288
0,119488.0,13424
1,119488.0,4432
2,119488.0,4384
3,119488.0,1568
4,119488.0,4432
5,119488.0,3328
6,119488.0,2272
7,119488.0,1568
8,119488.0,1568
9,119488.0,2624
10,119488.0,4784
11,119488.0,13664
12,119488.0,6880
13,119488.0,1920
14,119488.0,3360
15,119488.0,8992
0,119488.0,1920
1,119488.0,5504
2,119488.0,4384
3,119488.0,1568
4,119488.0,4784
5,119488.0,3680
6,119488.0,2624
7,119488.0,19088
8,119488.0,1920
9,119488.0,2976
10,119488.0,5856
11,119488.0,15088
12,119488.0,2272
13,119488.0,1920
14,119488.0,4064
15,119488.0,9344
0,119488.0,2272
1,119488.0,6208
2,119488.0,16944
3,119488.0,1920
4,119488.0,5856
5,119488.0,3680
6,119488.0,2624
7,119488.0,30240
8,119488.0,2272
9,119488.0,15536
10,119488.0,6928
11,119488.0,26224
12,119488.0,14832
13,119488.0,2272
14,119488.0,4784
15,119488.0,14304
0,119488.0,2272
1,119488.0,6928
2,119488.0,13424
3,119488.0,2272
4,119488.0,6928
5,119488.0,4032
6,119488.0,2976
7,119488.0,13424
8,119488.0,14480
9,119488.0,1568
10,119488.0,32048
11,119488.0,15568
12,119488.0,13424
13,119488.0,2624
14,119488.0,5856
15,119488.0,13248
0,119488.0,2624
1,119488.0,8000
2,119488.0,14128
3,119488.0,2624
4,119488.0,7632
5,119488.0,4384
6,119488.0,3328
7,119488.0,1920
8,119488.0,25632
9,119488.0,1568
10,119488.0,13792
11,119488.0,14144
12,119488.0,6880
13,119488.0,3696
14,119488.0,6560
15,119488.0,13248
0,119488.0,2976
1,119488.0,20912
2,119488.0,1568
3,119488.0,2976
4,119488.0,8704
5,119488.0,4736
6,119488.0,3680
7,119488.0,7232
8,119488.0,1568
9,119488.0,1920
10,119488.0,3008
11,119488.0,3008
12,119488.0,19088
13,119488.0,4768
14,119488.0,7632
15,119488.0,8640
0,119488.0,3328
1,119488.0,3008
2,119488.0,1920
3,119488.0,15184
4,119488.0,9424
5,119488.0,4736
6,119488.0,15888
7,119488.0,7584
8,119488.0,1920
9,119488.0,2272
10,119488.0,16288
11,119488.0,2992
12,119488.0,18736
13,119488.0,5488
14,119488.0,20560
15,119488.0,20848
0,119488.0,3680
1,119488.0,4080
2,119488.0,19440
3,119488.0,13776
4,119488.0,10128
5,119488.0,5088
6,119488.0,1568
7,119488.0,7584
8,119488.0,1920
9,119488.0,2624
10,119488.0,3360
11,119488.0,3344
12,119488.0,1568
13,119488.0,18768
