ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,57472
4,1199488.0,24016
5,1199488.0,38192
6,1199488.0,56528
7,1199488.0,52800
8,1199488.0,42800
9,1199488.0,48112
10,1199488.0,40512
11,1199488.0,47920
12,1199488.0,37840
13,1199488.0,73696
14,1199488.0,57968
15,1199488.0,72880
0,1199488.0,72176
1,1199488.0,26016
2,1199488.0,25632
3,1199488.0,80816
4,1199488.0,44064
5,1199488.0,37488
6,1199488.0,32832
7,1199488.0,98112
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,69888
11,1199488.0,34272
12,1199488.0,50048
13,1199488.0,49280
14,1199488.0,69456
15,1199488.0,91200
0,1199488.0,67216
1,1199488.0,60704
2,1199488.0,50048
3,1199488.0,49280
4,1199488.0,24736
5,1199488.0,50400
6,1199488.0,45040
7,1199488.0,78304
8,1199488.0,47760
9,1199488.0,53072
10,1199488.0,53072
11,1199488.0,48992
12,1199488.0,50048
13,1199488.0,66448
14,1199488.0,83104
15,1199488.0,85456
0,1199488.0,79072
1,1199488.0,38576
2,1199488.0,38192
3,1199488.0,67168
4,1199488.0,43696
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,73696
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,64928
11,1199488.0,47200
12,1199488.0,37488
13,1199488.0,55680
14,1199488.0,68736
15,1199488.0,55712
0,1199488.0,59968
1,1199488.0,33264
2,1199488.0,37488
3,1199488.0,54960
4,1199488.0,30416
5,1199488.0,62608
6,1199488.0,45760
7,1199488.0,62208
8,1199488.0,55008
9,1199488.0,55008
10,1199488.0,45472
11,1199488.0,57968
12,1199488.0,55088
13,1199488.0,50000
14,1199488.0,96032
15,1199488.0,88688
0,1199488.0,91632
1,1199488.0,43536
2,1199488.0,50400
3,1199488.0,61488
4,1199488.0,36944
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,67168
8,1199488.0,23344
9,1199488.0,35200
10,1199488.0,52720
11,1199488.0,56528
12,1199488.0,33552
13,1199488.0,55680
14,1199488.0,57248
15,1199488.0,75760
0,1199488.0,54656
1,1199488.0,38576
2,1199488.0,37840
3,1199488.0,43472
4,1199488.0,21568
5,1199488.0,62256
6,1199488.0,46480
7,1199488.0,92304
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,47760
11,1199488.0,68384
12,1199488.0,57968
13,1199488.0,55680
14,1199488.0,109312
15,1199488.0,68640
0,1199488.0,84384
1,1199488.0,43536
2,1199488.0,50048
3,1199488.0,56400
4,1199488.0,41616
5,1199488.0,37488
6,1199488.0,31024
7,1199488.0,49280
8,1199488.0,30592
9,1199488.0,23696
10,1199488.0,69888
11,1199488.0,32832
12,1199488.0,32112
13,1199488.0,68608
14,1199488.0,80592
15,1199488.0,90128
0,1199488.0,47760
1,1199488.0,38224
2,1199488.0,50048
3,1199488.0,56400
4,1199488.0,22288
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,93024
8,1199488.0,23344
9,1199488.0,30592
10,1199488.0,58032
11,1199488.0,56528
12,1199488.0,59040
13,1199488.0,49280
14,1199488.0,93152
15,1199488.0,61040
0,1199488.0,79424
1,1199488.0,43184
2,1199488.0,62256
3,1199488.0,49280
4,1199488.0,37008
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,42752
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,52720
11,1199488.0,33552
12,1199488.0,20624
13,1199488.0,81536
14,1199488.0,70176
15,1199488.0,91568
0,1199488.0,47760
