ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,11136
14,1199488.0,34272
15,1199488.0,74464
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,26304
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25584
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,24048
14,1199488.0,34272
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,58192
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,31264
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,11488
14,1199488.0,35344
15,1199488.0,86672
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,31264
3,1199488.0,13776
4,1199488.0,18736
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,31264
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,34992
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,58912
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,27024
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,11136
14,1199488.0,34992
15,1199488.0,74464
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,27024
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,31264
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,35344
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,64592
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,41904
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,23344
14,1199488.0,35712
15,1199488.0,74816
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,32704
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,41536
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,36064
15,1199488.0,13424
0,1199488.0,53072
1,1199488.0,13424
2,1199488.0,59632
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,32704
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,11136
14,1199488.0,36784
15,1199488.0,74816
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,44912
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,43696
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,24048
14,1199488.0,36784
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,61488
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,41184
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,11488
14,1199488.0,36784
15,1199488.0,74816
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,49280
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,41184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,36432
15,1199488.0,50400
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,62208
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,38016
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,11488
14,1199488.0,37504
15,1199488.0,49696
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,42032
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,44064
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,37504
15,1199488.0,74464
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,62928
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,24048
9,1199488.0,25984
10,1199488.0,41904
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,11488
14,1199488.0,50432
