ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,43184
2,1199488.0,21344
3,1199488.0,47408
4,1199488.0,37840
5,1199488.0,56032
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,40864
9,1199488.0,34272
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,67216
14,1199488.0,50048
15,1199488.0,72176
0,1199488.0,59968
1,1199488.0,64928
2,1199488.0,60480
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,37072
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,11488
9,1199488.0,36064
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,30240
0,1199488.0,22992
1,1199488.0,72912
2,1199488.0,34624
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,51440
6,1199488.0,30592
7,1199488.0,59968
8,1199488.0,41216
9,1199488.0,34992
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,72176
14,1199488.0,50048
15,1199488.0,67216
0,1199488.0,55008
1,1199488.0,38224
2,1199488.0,56176
3,1199488.0,47408
4,1199488.0,25632
5,1199488.0,54608
6,1199488.0,35904
7,1199488.0,42800
8,1199488.0,23696
9,1199488.0,48992
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,59968
0,1199488.0,35552
1,1199488.0,62640
2,1199488.0,34992
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,61488
6,1199488.0,23344
7,1199488.0,59968
8,1199488.0,30592
9,1199488.0,19904
10,1199488.0,26336
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,55008
14,1199488.0,50048
15,1199488.0,35200
0,1199488.0,59968
1,1199488.0,45120
2,1199488.0,45040
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,49280
6,1199488.0,23696
7,1199488.0,42800
8,1199488.0,23344
