ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,36784
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,33424
9,1199488.0,25984
10,1199488.0,53072
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,62256
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,23504
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,45760
8,1199488.0,33056
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,58032
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,63360
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,37504
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,20272
8,1199488.0,34144
9,1199488.0,38192
10,1199488.0,48464
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,28304
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,20272
1,1199488.0,74464
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,45760
8,1199488.0,33776
9,1199488.0,13424
10,1199488.0,22992
11,1199488.0,37488
12,1199488.0,43152
13,1199488.0,58032
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,32112
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,37504
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,34496
9,1199488.0,38544
10,1199488.0,53072
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,40512
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,23856
1,1199488.0,74464
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,36784
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,32112
8,1199488.0,33424
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,58032
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,32480
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,44320
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,33552
8,1199488.0,40176
9,1199488.0,38192
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,45472
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,36784
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,20272
8,1199488.0,34496
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,47408
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,32112
1,1199488.0,62608
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,36784
8,1199488.0,35936
9,1199488.0,38192
10,1199488.0,53072
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,36784
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,21344
8,1199488.0,40176
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,37488
13,1199488.0,77136
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,20624
1,1199488.0,62608
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,31040
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,36784
8,1199488.0,47072
9,1199488.0,38192
10,1199488.0,53424
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,35200
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,38576
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,21344
8,1199488.0,25584
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,77136
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,74816
2,1199488.0,13424
3,1199488.0,13072
