ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,3680
5,119488.0,4080
6,119488.0,12832
7,119488.0,13184
8,119488.0,10048
9,119488.0,6848
10,119488.0,13184
11,119488.0,5792
12,119488.0,3360
13,119488.0,13184
14,119488.0,14016
15,119488.0,19056
0,119488.0,15440
1,119488.0,14048
2,119488.0,4736
3,119488.0,13184
4,119488.0,21200
5,119488.0,4784
6,119488.0,13184
7,119488.0,13184
8,119488.0,10400
9,119488.0,19408
10,119488.0,13184
11,119488.0,6144
12,119488.0,4432
13,119488.0,13184
14,119488.0,13664
15,119488.0,13776
0,119488.0,18976
1,119488.0,14048
2,119488.0,5088
3,119488.0,13184
4,119488.0,6528
5,119488.0,5856
6,119488.0,13536
7,119488.0,13184
8,119488.0,10752
9,119488.0,1568
10,119488.0,13184
11,119488.0,6496
12,119488.0,5856
13,119488.0,13184
14,119488.0,14368
15,119488.0,1920
0,119488.0,14704
1,119488.0,14048
2,119488.0,5440
3,119488.0,13184
4,119488.0,19088
5,119488.0,7280
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,1920
10,119488.0,13184
11,119488.0,19056
12,119488.0,6928
13,119488.0,13184
14,119488.0,14736
15,119488.0,2272
0,119488.0,11168
1,119488.0,14048
2,119488.0,5792
3,119488.0,13184
4,119488.0,13424
5,119488.0,7984
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,8000
13,119488.0,13536
14,119488.0,10128
15,119488.0,2624
0,119488.0,12240
1,119488.0,14048
2,119488.0,6144
3,119488.0,13184
4,119488.0,2272
5,119488.0,9056
6,119488.0,13184
7,119488.0,13184
8,119488.0,11808
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,8704
13,119488.0,12832
14,119488.0,11200
15,119488.0,2976
0,119488.0,13312
1,119488.0,14048
2,119488.0,6496
3,119488.0,13184
4,119488.0,2272
5,119488.0,9776
6,119488.0,12832
7,119488.0,13184
8,119488.0,29328
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,9776
13,119488.0,13184
14,119488.0,11552
15,119488.0,3328
0,119488.0,18976
1,119488.0,14048
2,119488.0,31264
3,119488.0,13184
4,119488.0,2624
5,119488.0,10480
6,119488.0,13184
7,119488.0,13552
8,119488.0,6528
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,10848
13,119488.0,13184
14,119488.0,12624
15,119488.0,3680
0,119488.0,18976
1,119488.0,14048
2,119488.0,13424
3,119488.0,13184
4,119488.0,7936
5,119488.0,12272
6,119488.0,13536
7,119488.0,14992
8,119488.0,2272
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,11552
13,119488.0,13184
14,119488.0,14048
15,119488.0,4032
0,119488.0,13632
1,119488.0,14400
2,119488.0,1920
3,119488.0,13184
4,119488.0,20496
5,119488.0,13344
6,119488.0,13184
7,119488.0,13952
8,119488.0,2624
9,119488.0,4032
10,119488.0,13184
11,119488.0,3328
12,119488.0,12624
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,10096
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,13424
5,119488.0,14048
6,119488.0,13184
7,119488.0,13968
8,119488.0,2976
9,119488.0,4384
10,119488.0,13184
11,119488.0,3680
12,119488.0,13328
13,119488.0,13184
14,119488.0,14048
15,119488.0,4736
0,119488.0,11168
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,14128
5,119488.0,14048
6,119488.0,13184
7,119488.0,13984
8,119488.0,3328
9,119488.0,4736
10,119488.0,13184
11,119488.0,4032
12,119488.0,14048
13,119488.0,13184
14,119488.0,13696
15,119488.0,5088
0,119488.0,12240
1,119488.0,14048
2,119488.0,2976
3,119488.0,13184
4,119488.0,13424
5,119488.0,14048
6,119488.0,13184
7,119488.0,14000
8,119488.0,8640
9,119488.0,5088
10,119488.0,13184
11,119488.0,4384
12,119488.0,14048
13,119488.0,13184
14,119488.0,14048
15,119488.0,5440
0,119488.0,12944
1,119488.0,14048
2,119488.0,3328
3,119488.0,13184
4,119488.0,1920
5,119488.0,26256
6,119488.0,12832
7,119488.0,14016
8,119488.0,8992
9,119488.0,5440
10,119488.0,13184
11,119488.0,4736
12,119488.0,14048
13,119488.0,13184
14,119488.0,14400
15,119488.0,5792
0,119488.0,20048
1,119488.0,14048
2,119488.0,3680
3,119488.0,13184
4,119488.0,7232
5,119488.0,14144
6,119488.0,13536
7,119488.0,14032
8,119488.0,9344
9,119488.0,5792
10,119488.0,13184
11,119488.0,5088
12,119488.0,26976
13,119488.0,13184
14,119488.0,13680
15,119488.0,6144
0,119488.0,14000
1,119488.0,14048
2,119488.0,4032
3,119488.0,13184
4,119488.0,7584
5,119488.0,3712
6,119488.0,13184
7,119488.0,14048
8,119488.0,9696
9,119488.0,6144
10,119488.0,13184
11,119488.0,5440
12,119488.0,3008
13,119488.0,13536
14,119488.0,14400
15,119488.0,6496
0,119488.0,10464
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,20496
5,119488.0,4784
6,119488.0,13184
7,119488.0,13680
8,119488.0,10048
9,119488.0,18704
10,119488.0,13184
11,119488.0,5792
12,119488.0,3360
13,119488.0,12832
14,119488.0,14048
15,119488.0,19056
0,119488.0,11168
1,119488.0,14048
2,119488.0,4736
3,119488.0,13184
4,119488.0,1568
5,119488.0,5488
6,119488.0,13184
7,119488.0,14400
8,119488.0,10400
9,119488.0,13424
10,119488.0,13184
11,119488.0,6144
12,119488.0,4432
13,119488.0,13536
14,119488.0,14048
15,119488.0,1920
0,119488.0,12240
1,119488.0,14048
2,119488.0,5088
3,119488.0,13184
4,119488.0,1920
5,119488.0,6560
6,119488.0,13184
7,119488.0,14048
8,119488.0,10752
9,119488.0,1920
10,119488.0,13184
11,119488.0,18704
12,119488.0,5504
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,13312
1,119488.0,14768
2,119488.0,17648
3,119488.0,13184
4,119488.0,14128
5,119488.0,7280
6,119488.0,13184
7,119488.0,14048
8,119488.0,16064
9,119488.0,2272
10,119488.0,13184
11,119488.0,13424
12,119488.0,11168
13,119488.0,12832
14,119488.0,14048
15,119488.0,2624
0,119488.0,14736
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,6880
5,119488.0,8336
6,119488.0,13184
7,119488.0,14048
8,119488.0,11104
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,12592
13,119488.0,13536
14,119488.0,14048
15,119488.0,2976
0,119488.0,18976
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,7232
5,119488.0,8688
6,119488.0,13184
7,119488.0,14048
8,119488.0,11456
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,13312
13,119488.0,13184
14,119488.0,14048
15,119488.0,3328
0,119488.0,9392
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,7232
5,119488.0,9040
6,119488.0,13184
7,119488.0,14048
8,119488.0,11808
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,14016
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,10096
1,119488.0,14048
2,119488.0,15184
3,119488.0,13184
4,119488.0,7584
5,119488.0,8672
6,119488.0,13184
7,119488.0,14048
8,119488.0,12160
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,14016
13,119488.0,12832
14,119488.0,14048
15,119488.0,4032
0,119488.0,11168
1,119488.0,14048
2,119488.0,1568
3,119488.0,13184
4,119488.0,3328
5,119488.0,9024
6,119488.0,13184
7,119488.0,14048
