ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,18032
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,8960
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,2272
15,1199488.0,11136
0,1199488.0,7904
1,1199488.0,6144
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,12192
7,1199488.0,13184
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,9312
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,2272
15,1199488.0,35904
0,1199488.0,7904
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,12192
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,9664
12,1199488.0,37840
13,1199488.0,22112
14,1199488.0,2624
15,1199488.0,23344
0,1199488.0,8256
1,1199488.0,6496
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,23344
6,1199488.0,7936
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,9664
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,2976
15,1199488.0,41216
0,1199488.0,8608
1,1199488.0,6848
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,56096
6,1199488.0,8288
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,10016
12,1199488.0,37840
13,1199488.0,17152
14,1199488.0,2976
15,1199488.0,11136
0,1199488.0,8608
1,1199488.0,6848
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,21056
6,1199488.0,3680
7,1199488.0,12832
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,3328
15,1199488.0,36256
0,1199488.0,8960
1,1199488.0,7200
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,45824
6,1199488.0,4032
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,10368
12,1199488.0,13072
13,1199488.0,22112
14,1199488.0,3328
15,1199488.0,11136
0,1199488.0,8960
1,1199488.0,7552
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,4384
7,1199488.0,13184
8,1199488.0,36256
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,10720
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,3680
15,1199488.0,40864
0,1199488.0,9312
1,1199488.0,7552
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,45472
6,1199488.0,4384
7,1199488.0,12832
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,10720
12,1199488.0,13072
13,1199488.0,17152
14,1199488.0,16240
15,1199488.0,11488
0,1199488.0,9664
1,1199488.0,7904
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,36496
6,1199488.0,4736
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,11072
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,41216
0,1199488.0,9664
1,1199488.0,7904
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,30192
6,1199488.0,4736
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,18736
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,10016
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,43344
6,1199488.0,5088
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,11424
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,30592
0,1199488.0,10368
1,1199488.0,8608
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,41184
6,1199488.0,5440
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,11776
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,10368
1,1199488.0,8608
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,36224
6,1199488.0,5440
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,12128
12,1199488.0,26336
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,10720
1,1199488.0,8960
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,31264
6,1199488.0,5792
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,10720
1,1199488.0,9312
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,44064
6,1199488.0,6144
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,33968
11,1199488.0,12480
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,11072
1,1199488.0,9312
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,41904
6,1199488.0,6144
7,1199488.0,12832
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,12480
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,11424
1,1199488.0,9664
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,41904
6,1199488.0,6496
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,11424
1,1199488.0,9664
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,42624
6,1199488.0,6496
7,1199488.0,25040
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,11776
1,1199488.0,10016
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,41184
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,29008
11,1199488.0,12832
12,1199488.0,25280
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,12128
1,1199488.0,10368
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,25984
