ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,44912
9,1199488.0,57680
10,1199488.0,69712
11,1199488.0,72848
12,1199488.0,47072
13,1199488.0,48112
14,1199488.0,45760
15,1199488.0,61712
0,1199488.0,45040
1,1199488.0,45472
