ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,10752
10,119488.0,5440
11,119488.0,5792
12,119488.0,13248
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,11104
1,119488.0,11104
2,119488.0,11104
3,119488.0,13664
4,119488.0,11456
5,119488.0,5792
6,119488.0,14048
7,119488.0,14048
8,119488.0,14048
9,119488.0,11104
10,119488.0,5792
11,119488.0,5792
12,119488.0,8992
13,119488.0,6144
14,119488.0,6144
15,119488.0,6144
0,119488.0,11456
1,119488.0,11456
2,119488.0,11456
3,119488.0,13664
4,119488.0,11456
5,119488.0,6144
6,119488.0,14048
7,119488.0,14048
8,119488.0,14048
9,119488.0,11456
10,119488.0,6144
11,119488.0,6144
12,119488.0,4384
13,119488.0,6496
14,119488.0,6496
15,119488.0,6496
0,119488.0,11808
1,119488.0,11808
2,119488.0,11808
3,119488.0,9776
4,119488.0,11808
5,119488.0,6144
6,119488.0,14048
7,119488.0,14048
8,119488.0,14048
9,119488.0,16768
10,119488.0,6496
11,119488.0,6496
12,119488.0,14656
13,119488.0,6496
14,119488.0,6848
15,119488.0,6848
0,119488.0,12160
1,119488.0,17120
2,119488.0,17120
3,119488.0,15808
4,119488.0,17120
5,119488.0,6496
6,119488.0,13696
7,119488.0,14048
8,119488.0,14048
9,119488.0,22960
10,119488.0,31264
11,119488.0,43472
12,119488.0,49872
13,119488.0,43472
14,119488.0,7200
15,119488.0,43824
0,119488.0,61344
1,119488.0,23312
2,119488.0,59936
3,119488.0,50640
4,119488.0,47728
5,119488.0,43824
6,119488.0,51024
7,119488.0,62880
8,119488.0,38464
9,119488.0,13424
10,119488.0,13424
11,119488.0,13776
12,119488.0,13776
13,119488.0,14128
14,119488.0,7904
15,119488.0,1920
0,119488.0,2272
1,119488.0,2272
2,119488.0,2624
3,119488.0,4784
4,119488.0,2624
5,119488.0,2976
6,119488.0,5856
7,119488.0,6208
8,119488.0,5488
9,119488.0,3328
10,119488.0,3328
11,119488.0,3680
12,119488.0,3680
13,119488.0,3680
14,119488.0,9312
15,119488.0,3328
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,6928
4,119488.0,3328
5,119488.0,3328
6,119488.0,6928
7,119488.0,7280
8,119488.0,5840
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,3680
13,119488.0,3680
14,119488.0,9664
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,8640
3,119488.0,12592
4,119488.0,8640
5,119488.0,3680
6,119488.0,7632
7,119488.0,7632
8,119488.0,5472
9,119488.0,8640
10,119488.0,4032
11,119488.0,4032
12,119488.0,13952
13,119488.0,4032
14,119488.0,9664
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,8992
3,119488.0,13664
4,119488.0,8992
5,119488.0,4032
6,119488.0,8704
7,119488.0,8704
8,119488.0,5824
9,119488.0,8992
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,4384
14,119488.0,10016
15,119488.0,4032
0,119488.0,4032
1,119488.0,8992
2,119488.0,8992
3,119488.0,13664
4,119488.0,8992
5,119488.0,4384
6,119488.0,9408
7,119488.0,9408
8,119488.0,5808
9,119488.0,9344
10,119488.0,4384
11,119488.0,4384
12,119488.0,12896
13,119488.0,4384
14,119488.0,10016
15,119488.0,4384
0,119488.0,4384
