ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,23696
15,1199488.0,29360
0,1199488.0,11824
1,1199488.0,12832
2,1199488.0,5440
3,1199488.0,25296
4,1199488.0,11488
5,1199488.0,29008
6,1199488.0,6144
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,26736
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,11808
1,1199488.0,13184
2,1199488.0,5792
3,1199488.0,23856
4,1199488.0,16448
5,1199488.0,11136
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,22992
0,1199488.0,11440
1,1199488.0,13184
2,1199488.0,6144
3,1199488.0,26016
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,18480
9,1199488.0,26016
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,40864
0,1199488.0,11424
1,1199488.0,12832
2,1199488.0,6144
