ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,11456
13,119488.0,2976
14,119488.0,5088
15,119488.0,2624
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,4784
4,119488.0,6576
5,119488.0,3680
6,119488.0,2272
7,119488.0,14784
8,119488.0,10048
9,119488.0,7904
10,119488.0,6496
11,119488.0,14048
12,119488.0,11456
13,119488.0,2976
14,119488.0,5088
15,119488.0,2624
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,5856
4,119488.0,7280
5,119488.0,4032
6,119488.0,2272
7,119488.0,14432
8,119488.0,10048
9,119488.0,7904
10,119488.0,6848
11,119488.0,14048
12,119488.0,11808
13,119488.0,3328
14,119488.0,5440
15,119488.0,2976
0,119488.0,12832
1,119488.0,3680
2,119488.0,12832
3,119488.0,6560
4,119488.0,7632
5,119488.0,4384
6,119488.0,2624
7,119488.0,26288
8,119488.0,10400
9,119488.0,8256
10,119488.0,6848
11,119488.0,13696
12,119488.0,11808
13,119488.0,3680
14,119488.0,5792
15,119488.0,3328
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,7280
4,119488.0,7984
5,119488.0,4384
6,119488.0,2624
7,119488.0,4080
8,119488.0,10752
9,119488.0,8608
10,119488.0,7200
11,119488.0,14048
12,119488.0,12160
13,119488.0,3680
14,119488.0,18000
15,119488.0,3680
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,8352
4,119488.0,9056
5,119488.0,4736
6,119488.0,2976
7,119488.0,17728
8,119488.0,15712
9,119488.0,8960
10,119488.0,7552
11,119488.0,14048
12,119488.0,17472
13,119488.0,4032
14,119488.0,13424
15,119488.0,3680
0,119488.0,12832
1,119488.0,4384
2,119488.0,13184
3,119488.0,9056
4,119488.0,10128
5,119488.0,5088
6,119488.0,15536
7,119488.0,3376
8,119488.0,22960
9,119488.0,8960
10,119488.0,7904
11,119488.0,14048
12,119488.0,11104
13,119488.0,4384
14,119488.0,1920
15,119488.0,4032
0,119488.0,13184
1,119488.0,4736
2,119488.0,12832
3,119488.0,10128
4,119488.0,10832
5,119488.0,5440
6,119488.0,1920
7,119488.0,4800
8,119488.0,13424
9,119488.0,9312
10,119488.0,7904
11,119488.0,14048
12,119488.0,11456
13,119488.0,4736
14,119488.0,2272
15,119488.0,4384
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,10848
4,119488.0,11904
