ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,9856
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,50784
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,41216
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,40736
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,16096
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,6176
9,1199488.0,13072
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,10576
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,50784
4,1199488.0,26336
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,40736
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16096
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,10784
9,1199488.0,13072
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,25280
13,1199488.0,22784
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,51136
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,32112
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,21056
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,22464
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,23856
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,19904
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,23856
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13072
7,1199488.0,18736
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,22464
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,20272
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,21056
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,45824
4,1199488.0,26336
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,24048
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,38544
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,21056
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,25296
14,1199488.0,25280
15,1199488.0,12832
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,50784
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,26016
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,22064
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,38224
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,50784
4,1199488.0,25984
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,18736
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,26736
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,50784
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,1920
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,10928
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,28528
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,51136
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,28656
8,1199488.0,45472
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,10928
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,11488
8,1199488.0,33616
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,29616
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13776
