ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,82096
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,32832
15,1199488.0,23344
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,26304
3,1199488.0,26384
4,1199488.0,48432
5,1199488.0,32832
6,1199488.0,53824
7,1199488.0,101552
8,1199488.0,67040
9,1199488.0,57680
10,1199488.0,72176
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,70176
15,1199488.0,67216
0,1199488.0,72528
1,1199488.0,25632
2,1199488.0,45632
3,1199488.0,45760
4,1199488.0,73568
5,1199488.0,45760
6,1199488.0,20848
7,1199488.0,72176
8,1199488.0,71408
9,1199488.0,57680
10,1199488.0,76784
11,1199488.0,35552
12,1199488.0,37488
13,1199488.0,24048
14,1199488.0,33904
15,1199488.0,35904
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,31984
3,1199488.0,32832
4,1199488.0,35504
5,1199488.0,34272
6,1199488.0,48144
7,1199488.0,106224
8,1199488.0,73920
9,1199488.0,72176
10,1199488.0,69888
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,71616
15,1199488.0,54656
0,1199488.0,77488
1,1199488.0,37488
2,1199488.0,46704
3,1199488.0,44320
4,1199488.0,80320
5,1199488.0,46480
6,1199488.0,21568
7,1199488.0,72848
8,1199488.0,60288
9,1199488.0,57680
10,1199488.0,64928
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,28656
14,1199488.0,58688
15,1199488.0,35904
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,27744
3,1199488.0,34272
4,1199488.0,35872
5,1199488.0,35344
6,1199488.0,48144
7,1199488.0,119232
8,1199488.0,86496
9,1199488.0,64928
10,1199488.0,69888
11,1199488.0,42448
12,1199488.0,25632
13,1199488.0,6528
14,1199488.0,68736
15,1199488.0,59968
0,1199488.0,94304
1,1199488.0,13424
2,1199488.0,52384
3,1199488.0,32832
4,1199488.0,86496
5,1199488.0,47200
6,1199488.0,34496
7,1199488.0,90864
8,1199488.0,59920
9,1199488.0,47760
10,1199488.0,89344
11,1199488.0,72176
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,57248
15,1199488.0,47760
0,1199488.0,40512
1,1199488.0,38544
2,1199488.0,33776
3,1199488.0,35344
4,1199488.0,23296
5,1199488.0,36064
6,1199488.0,42752
7,1199488.0,109968
8,1199488.0,80688
9,1199488.0,77136
10,1199488.0,52720
11,1199488.0,42800
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,45760
15,1199488.0,55008
0,1199488.0,59968
1,1199488.0,1216
2,1199488.0,60352
3,1199488.0,34272
4,1199488.0,93616
5,1199488.0,48272
6,1199488.0,35936
7,1199488.0,87344
8,1199488.0,60640
9,1199488.0,45472
10,1199488.0,101552
11,1199488.0,54656
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,70896
15,1199488.0,65280
0,1199488.0,64928
1,1199488.0,38192
2,1199488.0,29824
3,1199488.0,47920
4,1199488.0,19056
5,1199488.0,48640
6,1199488.0,26304
7,1199488.0,91584
8,1199488.0,84336
9,1199488.0,69888
10,1199488.0,40512
11,1199488.0,59968
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,32480
15,1199488.0,42448
0,1199488.0,64928
1,1199488.0,1568
2,1199488.0,60704
3,1199488.0,20624
4,1199488.0,93248
5,1199488.0,32832
6,1199488.0,61072
7,1199488.0,98480
8,1199488.0,35504
9,1199488.0,40864
10,1199488.0,106864
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,71616
15,1199488.0,84736
0,1199488.0,64928
1,1199488.0,38192
2,1199488.0,25584
3,1199488.0,48640
4,1199488.0,54112
5,1199488.0,49712
6,1199488.0,13376
7,1199488.0,85904
8,1199488.0,85056
9,1199488.0,69888
10,1199488.0,40512
11,1199488.0,47760
12,1199488.0,38544
13,1199488.0,11488
14,1199488.0,45760
15,1199488.0,23344
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,42032
3,1199488.0,21344
4,1199488.0,66448
5,1199488.0,33552
6,1199488.0,56112
7,1199488.0,91584
8,1199488.0,48432
9,1199488.0,58032
10,1199488.0,101552
11,1199488.0,47760
12,1199488.0,1216
13,1199488.0,41216
14,1199488.0,69104
15,1199488.0,89696
0,1199488.0,69888
1,1199488.0,38544
2,1199488.0,47424
3,1199488.0,49712
4,1199488.0,67392
5,1199488.0,50432
6,1199488.0,9136
7,1199488.0,79024
