ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,22784
13,1199488.0,12480
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,30240
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,32832
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,18032
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,22784
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,3680
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,35200
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,32832
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,3680
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,26336
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,33968
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,25984
12,1199488.0,33552
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,1568
0,1199488.0,4384
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,26336
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,6496
11,1199488.0,25632
12,1199488.0,36784
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,18032
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,13424
12,1199488.0,31392
13,1199488.0,13184
14,1199488.0,30672
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,36784
13,1199488.0,12832
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,10784
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,22464
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,7200
11,1199488.0,25280
12,1199488.0,32112
13,1199488.0,13184
14,1199488.0,21344
15,1199488.0,1568
0,1199488.0,5088
1,1199488.0,23696
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,7552
11,1199488.0,25632
12,1199488.0,37504
13,1199488.0,13184
14,1199488.0,23856
15,1199488.0,14128
0,1199488.0,5440
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,12832
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,5440
1,1199488.0,28656
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,17504
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,7904
11,1199488.0,13424
12,1199488.0,62640
13,1199488.0,13184
14,1199488.0,24576
15,1199488.0,14128
0,1199488.0,5792
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,18736
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,8256
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,12832
14,1199488.0,22784
15,1199488.0,14128
0,1199488.0,6144
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,8256
11,1199488.0,13424
12,1199488.0,63360
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,1216
0,1199488.0,6144
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,16800
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,8608
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,13184
14,1199488.0,23136
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,8960
11,1199488.0,13776
12,1199488.0,56176
13,1199488.0,12832
14,1199488.0,26016
15,1199488.0,13072
0,1199488.0,6496
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,8960
11,1199488.0,13424
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,23856
15,1199488.0,13776
0,1199488.0,6848
1,1199488.0,24048
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,9312
11,1199488.0,25632
12,1199488.0,45408
13,1199488.0,13184
14,1199488.0,39296
15,1199488.0,13424
0,1199488.0,7200
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,25984
