ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3328
13,119488.0,5088
14,119488.0,3680
15,119488.0,8288
0,119488.0,10848
1,119488.0,12512
2,119488.0,14832
3,119488.0,8736
4,119488.0,13184
5,119488.0,13184
6,119488.0,11808
7,119488.0,12832
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,3680
13,119488.0,5440
14,119488.0,4032
15,119488.0,4032
0,119488.0,11552
1,119488.0,17472
2,119488.0,1568
3,119488.0,22368
4,119488.0,13184
5,119488.0,13184
6,119488.0,12160
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,4032
13,119488.0,18000
14,119488.0,4384
15,119488.0,4384
0,119488.0,12624
1,119488.0,10752
2,119488.0,1568
3,119488.0,4080
4,119488.0,13184
5,119488.0,13184
6,119488.0,12512
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,4032
13,119488.0,13776
14,119488.0,4736
15,119488.0,4736
0,119488.0,13696
1,119488.0,11104
2,119488.0,6880
3,119488.0,4800
4,119488.0,12832
5,119488.0,12832
6,119488.0,17472
7,119488.0,13184
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,16592
13,119488.0,1216
14,119488.0,4736
15,119488.0,4736
0,119488.0,13696
1,119488.0,11456
2,119488.0,7232
3,119488.0,6224
4,119488.0,13184
5,119488.0,13184
6,119488.0,22960
7,119488.0,12832
8,119488.0,2976
9,119488.0,14832
10,119488.0,2624
11,119488.0,2976
12,119488.0,13424
13,119488.0,1568
14,119488.0,5088
15,119488.0,5088
0,119488.0,13328
1,119488.0,11456
2,119488.0,7232
3,119488.0,8016
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,13184
8,119488.0,2976
9,119488.0,1568
10,119488.0,2976
11,119488.0,3328
12,119488.0,14128
13,119488.0,1920
14,119488.0,5440
15,119488.0,5440
0,119488.0,14048
1,119488.0,11808
2,119488.0,7584
3,119488.0,9088
4,119488.0,12832
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,2976
11,119488.0,3328
12,119488.0,1216
13,119488.0,14480
14,119488.0,5792
15,119488.0,5792
0,119488.0,14048
1,119488.0,12160
2,119488.0,7936
3,119488.0,10880
4,119488.0,13184
5,119488.0,12832
6,119488.0,2272
7,119488.0,25392
8,119488.0,3680
9,119488.0,14480
10,119488.0,3328
11,119488.0,15888
12,119488.0,1568
13,119488.0,1216
14,119488.0,18000
15,119488.0,5792
0,119488.0,25536
1,119488.0,17472
2,119488.0,3680
3,119488.0,12304
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,1568
8,119488.0,4032
9,119488.0,1568
10,119488.0,3680
11,119488.0,1568
12,119488.0,1920
13,119488.0,1568
14,119488.0,13424
15,119488.0,6144
0,119488.0,15568
1,119488.0,11104
2,119488.0,4032
3,119488.0,14096
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,1568
8,119488.0,4032
9,119488.0,1568
10,119488.0,4032
11,119488.0,1920
12,119488.0,14480
13,119488.0,1920
14,119488.0,1920
15,119488.0,6496
0,119488.0,2288
1,119488.0,11104
2,119488.0,21200
3,119488.0,14448
4,119488.0,13184
5,119488.0,13184
6,119488.0,7936
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,4032
11,119488.0,1920
12,119488.0,13072
13,119488.0,2272
14,119488.0,2272
15,119488.0,6848
0,119488.0,3360
1,119488.0,11456
2,119488.0,6528
3,119488.0,14096
4,119488.0,12832
5,119488.0,13184
6,119488.0,8288
7,119488.0,2272
8,119488.0,4736
9,119488.0,2272
10,119488.0,4384
11,119488.0,2272
12,119488.0,1568
13,119488.0,2272
14,119488.0,2272
15,119488.0,19056
0,119488.0,4432
1,119488.0,11808
2,119488.0,6880
3,119488.0,14096
4,119488.0,13184
5,119488.0,12832
6,119488.0,8288
7,119488.0,2272
8,119488.0,5088
9,119488.0,2624
10,119488.0,4736
11,119488.0,2624
12,119488.0,1920
13,119488.0,2624
14,119488.0,2624
15,119488.0,13424
0,119488.0,4784
1,119488.0,11808
2,119488.0,2272
3,119488.0,26288
4,119488.0,13184
5,119488.0,13184
6,119488.0,8640
7,119488.0,2624
8,119488.0,5088
9,119488.0,2624
10,119488.0,4736
11,119488.0,2624
12,119488.0,1920
13,119488.0,2976
14,119488.0,2976
15,119488.0,1920
0,119488.0,5856
1,119488.0,12160
2,119488.0,14832
3,119488.0,13792
4,119488.0,12832
5,119488.0,13184
6,119488.0,8992
7,119488.0,2976
8,119488.0,5440
9,119488.0,2976
10,119488.0,5088
11,119488.0,2976
12,119488.0,2272
13,119488.0,2976
14,119488.0,2976
15,119488.0,1920
0,119488.0,6208
1,119488.0,12512
2,119488.0,1568
3,119488.0,3008
4,119488.0,13184
5,119488.0,12832
6,119488.0,8992
7,119488.0,2976
8,119488.0,5792
9,119488.0,3328
10,119488.0,5440
11,119488.0,15536
12,119488.0,2624
13,119488.0,3328
14,119488.0,3328
15,119488.0,2272
0,119488.0,7280
1,119488.0,17472
2,119488.0,1568
3,119488.0,4080
4,119488.0,13184
5,119488.0,13184
6,119488.0,9344
7,119488.0,3328
8,119488.0,18000
9,119488.0,3328
10,119488.0,5440
11,119488.0,1216
12,119488.0,2976
13,119488.0,3680
14,119488.0,3680
15,119488.0,2624
0,119488.0,8352
1,119488.0,11104
2,119488.0,1920
3,119488.0,4432
4,119488.0,12832
5,119488.0,12832
6,119488.0,5088
7,119488.0,3680
8,119488.0,1568
9,119488.0,15888
10,119488.0,18000
11,119488.0,1568
12,119488.0,2976
13,119488.0,3680
14,119488.0,3680
15,119488.0,2624
0,119488.0,8704
1,119488.0,11456
2,119488.0,14480
3,119488.0,4784
4,119488.0,13184
5,119488.0,13184
6,119488.0,10048
7,119488.0,3680
8,119488.0,1920
9,119488.0,1568
10,119488.0,13424
11,119488.0,1920
12,119488.0,3328
13,119488.0,4032
14,119488.0,4032
15,119488.0,2976
0,119488.0,9056
1,119488.0,11456
2,119488.0,1568
3,119488.0,17696
4,119488.0,13184
5,119488.0,13904
6,119488.0,10400
7,119488.0,4032
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,3680
13,119488.0,16592
14,119488.0,4384
15,119488.0,3328
0,119488.0,10128
1,119488.0,11808
2,119488.0,1568
3,119488.0,1936
4,119488.0,12832
5,119488.0,13920
6,119488.0,10752
7,119488.0,4384
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,3680
13,119488.0,13424
14,119488.0,4384
15,119488.0,3680
0,119488.0,10832
1,119488.0,12160
2,119488.0,1920
3,119488.0,3008
4,119488.0,13184
5,119488.0,13584
6,119488.0,10752
7,119488.0,4384
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,4032
13,119488.0,13424
14,119488.0,4736
15,119488.0,3680
0,119488.0,11552
1,119488.0,12160
2,119488.0,2272
3,119488.0,3712
4,119488.0,13184
5,119488.0,13952
6,119488.0,23312
7,119488.0,4736
8,119488.0,2624
9,119488.0,14480
10,119488.0,2272
11,119488.0,2624
12,119488.0,4032
13,119488.0,1920
14,119488.0,5088
15,119488.0,4032
0,119488.0,12624
1,119488.0,17472
2,119488.0,2272
3,119488.0,4432
4,119488.0,12832
5,119488.0,13616
6,119488.0,1568
7,119488.0,5088
8,119488.0,2976
9,119488.0,13424
10,119488.0,2624
11,119488.0,2976
12,119488.0,4384
13,119488.0,1920
14,119488.0,5088
15,119488.0,4032
0,119488.0,13328
1,119488.0,10752
2,119488.0,2624
3,119488.0,5504
4,119488.0,13184
5,119488.0,13984
6,119488.0,1568
7,119488.0,5088
8,119488.0,3328
9,119488.0,1920
10,119488.0,2976
11,119488.0,3328
12,119488.0,4736
13,119488.0,2272
14,119488.0,5440
15,119488.0,4384
0,119488.0,13696
1,119488.0,10752
2,119488.0,2624
3,119488.0,6208
4,119488.0,13184
5,119488.0,14000
6,119488.0,6880
7,119488.0,5440
8,119488.0,3328
9,119488.0,1920
10,119488.0,2976
11,119488.0,3328
12,119488.0,4736
13,119488.0,14832
14,119488.0,5792
15,119488.0,4736
0,119488.0,26256
1,119488.0,11104
2,119488.0,2976
3,119488.0,6928
4,119488.0,12832
5,119488.0,12944
6,119488.0,7232
7,119488.0,18000
8,119488.0,3680
9,119488.0,2272
10,119488.0,3328
11,119488.0,15888
12,119488.0,5088
13,119488.0,1216
14,119488.0,18000
15,119488.0,4736
0,119488.0,15216
1,119488.0,11456
2,119488.0,3328
3,119488.0,8000
4,119488.0,13184
5,119488.0,14016
6,119488.0,7232
7,119488.0,1568
8,119488.0,4032
9,119488.0,2624
10,119488.0,3680
11,119488.0,1920
12,119488.0,5440
13,119488.0,1568
14,119488.0,1568
15,119488.0,5088
0,119488.0,13792
1,119488.0,11808
2,119488.0,15888
3,119488.0,8704
4,119488.0,13184
5,119488.0,14032
6,119488.0,7584
7,119488.0,1568
8,119488.0,4032
9,119488.0,2624
10,119488.0,3680
11,119488.0,2272
12,119488.0,18000
13,119488.0,1920
14,119488.0,1920
15,119488.0,5440
0,119488.0,3008
1,119488.0,11808
2,119488.0,1216
3,119488.0,9424
4,119488.0,13184
5,119488.0,14048
6,119488.0,7936
7,119488.0,1920
8,119488.0,4384
9,119488.0,2976
10,119488.0,4032
11,119488.0,2272
12,119488.0,1216
13,119488.0,1920
14,119488.0,1920
15,119488.0,5792
0,119488.0,4080
1,119488.0,12160
2,119488.0,1568
3,119488.0,9408
4,119488.0,12832
5,119488.0,13328
6,119488.0,3680
7,119488.0,2272
8,119488.0,4736
9,119488.0,3328
10,119488.0,4384
11,119488.0,2624
12,119488.0,1568
13,119488.0,2272
14,119488.0,2272
15,119488.0,18000
0,119488.0,3712
