ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,32112
3,1199488.0,23696
4,1199488.0,35216
5,1199488.0,29968
6,1199488.0,9312
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,28528
14,1199488.0,12480
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,36064
3,1199488.0,18384
4,1199488.0,19776
5,1199488.0,12368
6,1199488.0,9664
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,22112
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,10576
14,1199488.0,12480
15,1199488.0,12832
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,28656
4,1199488.0,35936
5,1199488.0,30320
6,1199488.0,10016
7,1199488.0,18384
8,1199488.0,17152
9,1199488.0,16800
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,12832
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,24576
3,1199488.0,11136
4,1199488.0,19776
5,1199488.0,12368
6,1199488.0,10016
7,1199488.0,23696
8,1199488.0,16800
9,1199488.0,16800
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,24048
4,1199488.0,35936
5,1199488.0,43248
6,1199488.0,10368
7,1199488.0,18384
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,25280
