ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,6208
15,119488.0,3008
0,119488.0,1568
1,119488.0,6880
2,119488.0,1920
3,119488.0,2640
4,119488.0,11168
5,119488.0,2272
6,119488.0,8672
7,119488.0,14048
8,119488.0,3008
9,119488.0,21552
10,119488.0,4032
11,119488.0,26336
12,119488.0,10048
13,119488.0,4032
14,119488.0,7280
15,119488.0,28128
0,119488.0,1920
1,119488.0,12192
2,119488.0,2272
3,119488.0,3360
4,119488.0,24448
5,119488.0,2624
6,119488.0,9744
7,119488.0,26976
8,119488.0,4080
9,119488.0,18384
10,119488.0,4032
11,119488.0,13424
12,119488.0,5792
13,119488.0,16592
14,119488.0,8352
15,119488.0,19104
0,119488.0,14480
1,119488.0,24752
2,119488.0,2624
3,119488.0,5504
4,119488.0,3008
5,119488.0,2976
6,119488.0,10816
7,119488.0,4448
8,119488.0,9744
9,119488.0,6880
10,119488.0,4736
11,119488.0,14128
12,119488.0,18352
13,119488.0,1568
14,119488.0,9056
15,119488.0,8320
0,119488.0,13424
1,119488.0,1920
2,119488.0,3328
3,119488.0,6208
4,119488.0,3712
5,119488.0,3328
6,119488.0,11520
7,119488.0,5872
8,119488.0,10816
9,119488.0,7232
10,119488.0,16944
11,119488.0,1920
12,119488.0,1568
13,119488.0,1920
14,119488.0,34544
15,119488.0,9392
0,119488.0,1920
1,119488.0,14128
2,119488.0,8288
3,119488.0,6928
4,119488.0,9392
5,119488.0,3680
6,119488.0,24800
7,119488.0,19872
8,119488.0,11888
9,119488.0,7936
10,119488.0,1568
11,119488.0,1920
12,119488.0,1568
13,119488.0,1920
14,119488.0,14144
15,119488.0,5856
0,119488.0,7232
1,119488.0,13424
2,119488.0,20848
3,119488.0,8000
4,119488.0,10464
5,119488.0,3680
6,119488.0,15216
7,119488.0,9760
8,119488.0,12592
9,119488.0,8288
10,119488.0,1920
11,119488.0,2272
12,119488.0,14128
13,119488.0,2272
14,119488.0,3008
15,119488.0,6560
0,119488.0,7584
1,119488.0,1920
2,119488.0,1920
3,119488.0,20912
4,119488.0,11168
5,119488.0,4032
6,119488.0,6544
7,119488.0,11552
8,119488.0,13664
9,119488.0,8640
10,119488.0,2272
11,119488.0,2624
12,119488.0,13424
13,119488.0,2624
14,119488.0,3712
15,119488.0,7280
0,119488.0,7584
1,119488.0,6880
2,119488.0,2272
3,119488.0,14144
4,119488.0,12240
5,119488.0,4384
6,119488.0,19456
7,119488.0,12624
8,119488.0,13664
9,119488.0,8640
10,119488.0,2624
11,119488.0,2976
12,119488.0,1920
13,119488.0,2976
14,119488.0,4784
15,119488.0,20560
0,119488.0,7936
1,119488.0,19440
2,119488.0,2272
3,119488.0,3008
4,119488.0,13312
5,119488.0,16944
6,119488.0,2288
7,119488.0,14416
8,119488.0,9776
9,119488.0,13952
10,119488.0,2624
11,119488.0,2976
12,119488.0,1920
13,119488.0,3328
14,119488.0,5856
15,119488.0,8320
0,119488.0,3680
1,119488.0,1568
2,119488.0,2624
3,119488.0,16288
4,119488.0,13664
5,119488.0,1568
6,119488.0,3360
7,119488.0,14048
8,119488.0,28016
9,119488.0,8992
10,119488.0,15184
11,119488.0,15536
12,119488.0,2272
13,119488.0,8288
14,119488.0,6208
15,119488.0,9040
0,119488.0,16240
1,119488.0,14128
2,119488.0,2976
3,119488.0,14496
4,119488.0,9776
5,119488.0,1568
6,119488.0,3712
7,119488.0,10880
8,119488.0,8320
9,119488.0,9344
10,119488.0,6528
11,119488.0,1568
12,119488.0,2624
13,119488.0,8640
14,119488.0,7280
15,119488.0,9744
0,119488.0,1920
1,119488.0,13776
2,119488.0,20496
3,119488.0,3008
4,119488.0,15808
5,119488.0,1920
6,119488.0,16992
7,119488.0,24512
8,119488.0,8320
9,119488.0,14656
10,119488.0,6880
11,119488.0,1920
12,119488.0,15184
13,119488.0,8992
14,119488.0,8352
15,119488.0,23024
0,119488.0,6880
1,119488.0,1568
2,119488.0,19088
3,119488.0,4080
4,119488.0,25872
5,119488.0,14480
6,119488.0,14144
7,119488.0,46752
8,119488.0,17712
9,119488.0,8640
10,119488.0,7232
11,119488.0,2272
12,119488.0,13424
13,119488.0,9344
14,119488.0,21264
15,119488.0,14144
0,119488.0,7232
1,119488.0,2272
2,119488.0,1568
3,119488.0,4784
4,119488.0,2656
5,119488.0,13424
6,119488.0,8320
7,119488.0,3728
8,119488.0,3360
9,119488.0,8992
10,119488.0,7584
11,119488.0,2624
12,119488.0,1920
13,119488.0,9696
14,119488.0,3712
15,119488.0,3712
0,119488.0,8656
1,119488.0,19792
2,119488.0,14128
3,119488.0,5856
4,119488.0,3360
5,119488.0,14128
6,119488.0,10112
7,119488.0,5152
8,119488.0,16640
9,119488.0,14304
10,119488.0,3328
11,119488.0,2976
12,119488.0,2272
13,119488.0,10048
14,119488.0,4432
15,119488.0,4432
0,119488.0,9728
1,119488.0,13776
2,119488.0,13424
3,119488.0,31344
4,119488.0,4432
5,119488.0,13424
6,119488.0,23024
7,119488.0,6592
8,119488.0,32384
9,119488.0,8640
10,119488.0,3680
11,119488.0,15536
12,119488.0,2624
13,119488.0,15360
14,119488.0,5136
15,119488.0,5136
0,119488.0,18048
1,119488.0,1920
2,119488.0,1920
3,119488.0,14496
4,119488.0,5136
5,119488.0,1920
6,119488.0,3008
7,119488.0,8016
8,119488.0,19104
9,119488.0,8992
10,119488.0,4032
11,119488.0,1568
12,119488.0,2976
13,119488.0,10752
14,119488.0,6928
15,119488.0,6928
0,119488.0,3360
1,119488.0,2272
2,119488.0,2272
3,119488.0,3360
4,119488.0,23376
5,119488.0,2272
6,119488.0,3360
7,119488.0,22016
8,119488.0,7968
9,119488.0,21552
10,119488.0,9344
11,119488.0,26336
12,119488.0,3328
13,119488.0,11104
14,119488.0,7280
15,119488.0,31696
0,119488.0,8672
1,119488.0,14480
2,119488.0,7232
3,119488.0,4432
4,119488.0,14144
5,119488.0,2624
6,119488.0,3344
7,119488.0,14864
8,119488.0,9040
9,119488.0,1568
10,119488.0,9696
11,119488.0,1568
12,119488.0,15888
13,119488.0,23664
14,119488.0,8704
15,119488.0,3008
0,119488.0,21952
1,119488.0,13776
2,119488.0,7936
3,119488.0,5136
4,119488.0,3360
5,119488.0,2976
6,119488.0,3696
7,119488.0,9760
8,119488.0,5504
9,119488.0,1920
10,119488.0,22256
11,119488.0,1920
12,119488.0,13424
13,119488.0,1920
14,119488.0,9776
15,119488.0,4080
0,119488.0,2288
1,119488.0,7232
2,119488.0,8288
3,119488.0,6208
4,119488.0,4432
5,119488.0,3328
6,119488.0,9008
7,119488.0,23760
8,119488.0,6208
9,119488.0,2272
10,119488.0,1216
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,35264
15,119488.0,4784
0,119488.0,3360
1,119488.0,19440
2,119488.0,20496
3,119488.0,6928
4,119488.0,4064
5,119488.0,3680
6,119488.0,8992
7,119488.0,3008
8,119488.0,7280
9,119488.0,7584
10,119488.0,1568
11,119488.0,2272
12,119488.0,1920
13,119488.0,2272
14,119488.0,3008
15,119488.0,5856
0,119488.0,4432
1,119488.0,1568
2,119488.0,13424
3,119488.0,7632
4,119488.0,4416
5,119488.0,3680
6,119488.0,8992
7,119488.0,4800
8,119488.0,12944
9,119488.0,7936
10,119488.0,1920
11,119488.0,2624
12,119488.0,14480
13,119488.0,7584
14,119488.0,3008
15,119488.0,5856
0,119488.0,4784
1,119488.0,1920
2,119488.0,14128
3,119488.0,20912
4,119488.0,4768
5,119488.0,4752
6,119488.0,9344
7,119488.0,5872
8,119488.0,18624
9,119488.0,7936
10,119488.0,2272
11,119488.0,2976
12,119488.0,1568
13,119488.0,7936
14,119488.0,3712
15,119488.0,18768
0,119488.0,5856
1,119488.0,14128
2,119488.0,1568
3,119488.0,3008
4,119488.0,4752
5,119488.0,5824
6,119488.0,21904
7,119488.0,7664
8,119488.0,14000
9,119488.0,8288
10,119488.0,19440
11,119488.0,2976
12,119488.0,1920
13,119488.0,8288
14,119488.0,4784
15,119488.0,14144
0,119488.0,11888
1,119488.0,13424
2,119488.0,6528
3,119488.0,3360
4,119488.0,4752
5,119488.0,6544
6,119488.0,1568
7,119488.0,9088
8,119488.0,21952
9,119488.0,8640
10,119488.0,13424
11,119488.0,3328
12,119488.0,1920
13,119488.0,8288
14,119488.0,5856
15,119488.0,3360
0,119488.0,24800
1,119488.0,14128
2,119488.0,19088
3,119488.0,4432
4,119488.0,4736
5,119488.0,7616
6,119488.0,1568
7,119488.0,15488
8,119488.0,14144
9,119488.0,8992
10,119488.0,14128
11,119488.0,15888
12,119488.0,2272
13,119488.0,8640
14,119488.0,6208
15,119488.0,3712
0,119488.0,2288
1,119488.0,18384
2,119488.0,1920
3,119488.0,17712
