ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,15120
7,119488.0,14016
8,119488.0,3360
9,119488.0,16160
10,119488.0,1920
11,119488.0,11104
12,119488.0,3360
13,119488.0,2272
14,119488.0,1568
15,119488.0,8000
0,119488.0,1920
1,119488.0,4080
2,119488.0,7936
3,119488.0,3680
4,119488.0,16592
5,119488.0,3008
6,119488.0,26256
7,119488.0,14016
8,119488.0,3712
9,119488.0,13664
10,119488.0,1920
11,119488.0,11104
12,119488.0,4432
13,119488.0,14832
14,119488.0,6880
15,119488.0,7984
0,119488.0,2272
1,119488.0,4784
2,119488.0,8288
3,119488.0,4032
4,119488.0,1216
5,119488.0,4448
6,119488.0,15216
7,119488.0,13296
8,119488.0,16992
9,119488.0,14016
10,119488.0,7232
11,119488.0,23664
12,119488.0,9392
13,119488.0,1216
14,119488.0,7232
15,119488.0,9056
0,119488.0,7584
1,119488.0,5856
2,119488.0,8640
3,119488.0,4384
4,119488.0,1568
5,119488.0,6240
6,119488.0,4448
7,119488.0,13648
8,119488.0,14144
9,119488.0,26224
10,119488.0,7584
11,119488.0,1568
12,119488.0,10816
13,119488.0,1568
14,119488.0,19440
15,119488.0,10848
0,119488.0,7936
1,119488.0,6928
2,119488.0,21200
3,119488.0,4736
4,119488.0,14128
5,119488.0,19872
6,119488.0,5872
7,119488.0,12928
8,119488.0,3008
9,119488.0,3008
10,119488.0,25104
11,119488.0,1920
12,119488.0,11168
13,119488.0,1920
14,119488.0,1568
15,119488.0,15440
0,119488.0,7936
1,119488.0,7632
2,119488.0,1568
3,119488.0,5088
4,119488.0,1568
5,119488.0,4448
6,119488.0,12256
7,119488.0,13280
8,119488.0,4080
9,119488.0,3712
10,119488.0,1568
11,119488.0,7232
12,119488.0,12960
13,119488.0,2272
14,119488.0,1920
15,119488.0,14016
0,119488.0,8288
1,119488.0,7632
2,119488.0,1920
3,119488.0,5440
4,119488.0,1920
5,119488.0,18080
6,119488.0,26256
7,119488.0,12912
8,119488.0,4784
9,119488.0,4432
10,119488.0,1568
11,119488.0,7232
12,119488.0,12944
13,119488.0,2624
14,119488.0,2272
15,119488.0,14016
0,119488.0,8640
1,119488.0,7984
2,119488.0,1920
3,119488.0,17648
4,119488.0,1920
5,119488.0,4448
6,119488.0,3008
7,119488.0,13264
8,119488.0,5856
9,119488.0,10464
10,119488.0,14128
11,119488.0,7584
12,119488.0,13664
13,119488.0,2624
14,119488.0,2624
15,119488.0,26224
0,119488.0,4384
1,119488.0,20176
2,119488.0,19440
3,119488.0,1568
4,119488.0,14480
5,119488.0,10480
6,119488.0,4448
7,119488.0,12896
8,119488.0,6928
9,119488.0,11168
10,119488.0,1568
11,119488.0,7936
12,119488.0,14016
13,119488.0,2976
14,119488.0,2624
15,119488.0,7248
0,119488.0,4736
1,119488.0,1568
2,119488.0,6528
3,119488.0,1920
4,119488.0,1568
5,119488.0,11904
6,119488.0,5872
7,119488.0,13248
8,119488.0,19840
9,119488.0,12240
10,119488.0,6880
11,119488.0,8288
12,119488.0,10128
13,119488.0,3328
14,119488.0,20144
15,119488.0,20176
0,119488.0,34112
1,119488.0,1568
2,119488.0,2272
3,119488.0,14480
4,119488.0,1920
5,119488.0,13696
6,119488.0,7664
7,119488.0,17840
8,119488.0,1936
9,119488.0,12960
10,119488.0,7232
11,119488.0,4032
12,119488.0,10832
13,119488.0,3680
14,119488.0,13424
15,119488.0,2288
0,119488.0,13776
1,119488.0,2272
2,119488.0,14832
3,119488.0,6528
4,119488.0,2272
5,119488.0,39184
6,119488.0,14048
7,119488.0,10752
8,119488.0,3008
9,119488.0,14016
10,119488.0,12544
11,119488.0,4384
12,119488.0,24112
13,119488.0,16240
14,119488.0,1920
15,119488.0,20528
0,119488.0,1920
1,119488.0,2272
2,119488.0,13776
3,119488.0,6880
4,119488.0,2624
5,119488.0,14864
6,119488.0,14768
7,119488.0,11104
8,119488.0,4080
9,119488.0,13664
10,119488.0,12896
11,119488.0,4736
12,119488.0,51488
13,119488.0,1920
14,119488.0,2272
15,119488.0,7968
0,119488.0,2272
1,119488.0,2976
2,119488.0,1568
3,119488.0,7232
4,119488.0,2976
5,119488.0,4800
6,119488.0,15120
7,119488.0,11456
8,119488.0,4784
9,119488.0,27296
10,119488.0,20848
11,119488.0,5808
12,119488.0,3008
13,119488.0,2272
14,119488.0,2624
15,119488.0,4432
0,119488.0,2624
1,119488.0,3328
2,119488.0,7600
3,119488.0,2976
4,119488.0,3328
5,119488.0,6592
6,119488.0,14768
7,119488.0,11808
8,119488.0,5856
9,119488.0,20176
10,119488.0,13776
11,119488.0,6880
12,119488.0,4080
13,119488.0,2624
14,119488.0,15184
15,119488.0,5504
0,119488.0,15184
1,119488.0,15536
2,119488.0,8320
3,119488.0,2976
4,119488.0,3328
5,119488.0,12624
6,119488.0,14048
7,119488.0,12160
8,119488.0,6560
9,119488.0,2656
10,119488.0,25632
11,119488.0,7600
12,119488.0,16992
13,119488.0,2976
14,119488.0,18736
15,119488.0,23376
0,119488.0,6528
1,119488.0,13424
2,119488.0,9392
3,119488.0,3328
4,119488.0,3680
5,119488.0,14048
6,119488.0,11952
7,119488.0,12512
8,119488.0,19840
9,119488.0,3360
10,119488.0,13424
11,119488.0,8672
12,119488.0,3008
13,119488.0,3328
14,119488.0,18736
15,119488.0,3008
0,119488.0,6880
1,119488.0,1920
2,119488.0,10464
3,119488.0,3680
4,119488.0,4032
5,119488.0,15120
6,119488.0,13376
7,119488.0,17824
8,119488.0,3360
9,119488.0,4432
10,119488.0,6880
11,119488.0,9744
12,119488.0,3360
13,119488.0,3680
14,119488.0,1920
15,119488.0,4080
0,119488.0,7232
1,119488.0,14480
2,119488.0,23376
3,119488.0,8992
4,119488.0,16592
5,119488.0,14048
6,119488.0,19056
7,119488.0,11456
8,119488.0,4432
9,119488.0,5136
10,119488.0,7232
11,119488.0,10816
12,119488.0,16640
13,119488.0,15888
14,119488.0,1920
15,119488.0,9392
0,119488.0,7232
1,119488.0,1568
2,119488.0,26352
3,119488.0,9344
4,119488.0,13424
5,119488.0,10880
6,119488.0,14768
7,119488.0,11808
8,119488.0,17344
9,119488.0,6208
10,119488.0,7584
11,119488.0,24096
12,119488.0,3008
13,119488.0,1568
14,119488.0,26688
15,119488.0,10816
0,119488.0,3328
1,119488.0,1920
2,119488.0,14144
3,119488.0,9696
4,119488.0,14128
5,119488.0,24512
6,119488.0,14768
7,119488.0,12160
8,119488.0,2288
9,119488.0,24448
10,119488.0,7936
11,119488.0,15216
12,119488.0,4080
13,119488.0,1920
14,119488.0,13776
15,119488.0,11520
0,119488.0,3680
1,119488.0,2272
2,119488.0,20528
3,119488.0,10048
4,119488.0,13424
5,119488.0,21264
6,119488.0,15840
7,119488.0,12512
8,119488.0,4080
9,119488.0,8320
10,119488.0,8288
11,119488.0,2288
12,119488.0,4784
13,119488.0,2624
14,119488.0,2272
15,119488.0,17552
0,119488.0,4032
1,119488.0,2624
2,119488.0,8320
3,119488.0,10400
4,119488.0,1920
5,119488.0,23760
6,119488.0,23088
7,119488.0,12864
8,119488.0,4784
9,119488.0,9392
10,119488.0,4032
11,119488.0,3360
12,119488.0,5856
13,119488.0,2624
14,119488.0,7232
15,119488.0,12592
0,119488.0,9344
1,119488.0,2976
2,119488.0,9392
3,119488.0,22960
4,119488.0,2272
5,119488.0,4096
6,119488.0,3008
7,119488.0,18176
8,119488.0,5856
9,119488.0,10096
10,119488.0,4384
11,119488.0,4432
12,119488.0,6928
13,119488.0,2976
14,119488.0,7584
15,119488.0,25520
0,119488.0,9344
1,119488.0,15536
2,119488.0,22304
3,119488.0,6528
4,119488.0,14832
5,119488.0,5520
6,119488.0,4448
7,119488.0,10752
8,119488.0,6576
9,119488.0,6560
10,119488.0,9696
11,119488.0,5136
12,119488.0,7632
13,119488.0,3328
14,119488.0,7936
15,119488.0,19104
0,119488.0,9696
1,119488.0,1568
2,119488.0,2288
3,119488.0,7600
4,119488.0,13424
5,119488.0,6944
6,119488.0,10832
7,119488.0,23312
8,119488.0,7280
9,119488.0,7280
10,119488.0,10048
11,119488.0,18416
12,119488.0,8704
13,119488.0,3680
14,119488.0,20496
15,119488.0,20528
0,119488.0,22256
