ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1920
6,119488.0,8640
7,119488.0,1920
8,119488.0,14048
9,119488.0,13184
10,119488.0,2272
11,119488.0,5440
12,119488.0,3328
13,119488.0,1920
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,11808
2,119488.0,2624
3,119488.0,14832
4,119488.0,11552
5,119488.0,1920
6,119488.0,8640
7,119488.0,2272
8,119488.0,14048
9,119488.0,13184
10,119488.0,2624
11,119488.0,30208
12,119488.0,3680
13,119488.0,2272
14,119488.0,12832
15,119488.0,16240
0,119488.0,12832
1,119488.0,12160
2,119488.0,2976
3,119488.0,1920
4,119488.0,12624
5,119488.0,2272
6,119488.0,8992
7,119488.0,2272
8,119488.0,13696
9,119488.0,12832
10,119488.0,2976
11,119488.0,1568
12,119488.0,4032
13,119488.0,2624
14,119488.0,13184
15,119488.0,1568
0,119488.0,13184
1,119488.0,12160
2,119488.0,3328
3,119488.0,2272
4,119488.0,13696
5,119488.0,2624
6,119488.0,4736
7,119488.0,2624
8,119488.0,14048
9,119488.0,13184
10,119488.0,2976
11,119488.0,13776
12,119488.0,4032
13,119488.0,2976
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,12512
2,119488.0,3328
3,119488.0,2272
4,119488.0,12976
5,119488.0,2624
6,119488.0,15008
7,119488.0,2976
8,119488.0,14048
9,119488.0,13184
10,119488.0,3328
11,119488.0,13424
12,119488.0,4384
13,119488.0,2976
14,119488.0,12832
15,119488.0,1920
0,119488.0,13184
1,119488.0,17824
2,119488.0,3680
3,119488.0,2624
4,119488.0,14048
5,119488.0,2976
6,119488.0,12896
7,119488.0,2976
8,119488.0,13696
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,4736
13,119488.0,3328
14,119488.0,13184
15,119488.0,2272
0,119488.0,12832
1,119488.0,10752
2,119488.0,4032
3,119488.0,2976
4,119488.0,14048
5,119488.0,3328
6,119488.0,13248
7,119488.0,3328
8,119488.0,14048
9,119488.0,12832
10,119488.0,3680
11,119488.0,1920
12,119488.0,5088
13,119488.0,3680
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,11104
2,119488.0,4032
3,119488.0,2976
4,119488.0,13696
5,119488.0,3328
6,119488.0,13248
7,119488.0,3680
8,119488.0,13328
9,119488.0,13184
10,119488.0,4032
11,119488.0,2272
12,119488.0,5088
13,119488.0,3680
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,11456
2,119488.0,4384
3,119488.0,3328
4,119488.0,14048
5,119488.0,3680
6,119488.0,12896
7,119488.0,3680
8,119488.0,13328
9,119488.0,13184
10,119488.0,4384
11,119488.0,2624
12,119488.0,5440
13,119488.0,4032
14,119488.0,13184
15,119488.0,15184
0,119488.0,12832
1,119488.0,11456
2,119488.0,4384
3,119488.0,3328
4,119488.0,14048
5,119488.0,16240
6,119488.0,8640
7,119488.0,4032
8,119488.0,14048
9,119488.0,12832
10,119488.0,4384
11,119488.0,2624
12,119488.0,5440
13,119488.0,4384
14,119488.0,13184
