ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14480
0,119488.0,14048
1,119488.0,1920
2,119488.0,6496
3,119488.0,6240
4,119488.0,1568
5,119488.0,2272
6,119488.0,12832
7,119488.0,4384
8,119488.0,2288
9,119488.0,5440
10,119488.0,11472
11,119488.0,10400
12,119488.0,14048
13,119488.0,4032
14,119488.0,12832
15,119488.0,13424
0,119488.0,14048
1,119488.0,2272
2,119488.0,6848
3,119488.0,7664
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,4384
8,119488.0,3008
9,119488.0,5440
10,119488.0,11824
11,119488.0,10752
12,119488.0,14048
13,119488.0,4384
14,119488.0,13184
15,119488.0,1568
0,119488.0,13696
1,119488.0,2624
2,119488.0,7200
3,119488.0,8368
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,4736
8,119488.0,3712
9,119488.0,18000
10,119488.0,12544
11,119488.0,15712
12,119488.0,14048
13,119488.0,16944
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,2624
2,119488.0,7200
3,119488.0,9808
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,5088
8,119488.0,4784
9,119488.0,13424
10,119488.0,13616
11,119488.0,22960
12,119488.0,13696
13,119488.0,1568
14,119488.0,13184
15,119488.0,2272
0,119488.0,14048
1,119488.0,2976
2,119488.0,7552
3,119488.0,23440
4,119488.0,2624
5,119488.0,3328
6,119488.0,12832
7,119488.0,5440
8,119488.0,5856
9,119488.0,1920
10,119488.0,13984
11,119488.0,1568
12,119488.0,14048
13,119488.0,1568
14,119488.0,12832
15,119488.0,2624
0,119488.0,14048
1,119488.0,3328
2,119488.0,7904
3,119488.0,3728
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,5440
8,119488.0,11520
9,119488.0,2272
10,119488.0,14000
11,119488.0,1920
12,119488.0,13328
13,119488.0,1920
14,119488.0,13184
15,119488.0,2624
0,119488.0,13696
1,119488.0,3328
2,119488.0,7904
3,119488.0,5520
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,18000
8,119488.0,12240
9,119488.0,2272
10,119488.0,9056
11,119488.0,1920
12,119488.0,13680
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,14048
1,119488.0,15888
2,119488.0,8256
3,119488.0,6592
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,1568
8,119488.0,13312
9,119488.0,2624
10,119488.0,10128
11,119488.0,2272
12,119488.0,12608
13,119488.0,14480
14,119488.0,12832
15,119488.0,3328
0,119488.0,14048
1,119488.0,1568
2,119488.0,8608
3,119488.0,8016
4,119488.0,3680
5,119488.0,4384
6,119488.0,12832
7,119488.0,1568
8,119488.0,14016
9,119488.0,2976
10,119488.0,11200
11,119488.0,2624
12,119488.0,12960
13,119488.0,13424
14,119488.0,13184
15,119488.0,3328
0,119488.0,13696
1,119488.0,1920
2,119488.0,8960
3,119488.0,9088
4,119488.0,4032
5,119488.0,16944
6,119488.0,13184
7,119488.0,1920
8,119488.0,13664
9,119488.0,2976
10,119488.0,11552
11,119488.0,2976
12,119488.0,13312
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,13328
1,119488.0,1920
2,119488.0,8960
3,119488.0,10160
4,119488.0,4032
5,119488.0,1568
6,119488.0,13184
7,119488.0,2272
8,119488.0,13664
9,119488.0,3328
10,119488.0,12624
11,119488.0,7936
12,119488.0,12944
13,119488.0,1920
14,119488.0,13184
15,119488.0,16240
0,119488.0,14048
1,119488.0,2272
2,119488.0,9312
3,119488.0,11952
4,119488.0,4384
5,119488.0,1568
6,119488.0,12832
7,119488.0,2624
8,119488.0,12944
9,119488.0,3680
10,119488.0,13696
11,119488.0,8288
12,119488.0,13296
13,119488.0,2272
14,119488.0,12832
15,119488.0,1216
0,119488.0,13680
1,119488.0,2624
2,119488.0,9664
3,119488.0,13376
4,119488.0,4736
5,119488.0,1920
6,119488.0,13184
7,119488.0,2624
8,119488.0,9056
9,119488.0,3680
10,119488.0,14048
11,119488.0,8640
12,119488.0,12928
13,119488.0,2624
14,119488.0,13184
15,119488.0,1568
0,119488.0,13328
1,119488.0,2624
2,119488.0,9664
3,119488.0,14448
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,2976
8,119488.0,27296
9,119488.0,4032
10,119488.0,13696
11,119488.0,8640
12,119488.0,12928
13,119488.0,2976
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,2976
2,119488.0,10016
3,119488.0,14096
4,119488.0,5088
5,119488.0,14480
6,119488.0,12832
7,119488.0,3328
8,119488.0,14144
9,119488.0,4384
10,119488.0,14048
11,119488.0,8992
12,119488.0,13280
13,119488.0,2976
14,119488.0,12832
15,119488.0,14480
0,119488.0,14048
1,119488.0,3328
2,119488.0,10368
3,119488.0,14816
4,119488.0,5440
5,119488.0,13424
6,119488.0,13184
7,119488.0,3680
8,119488.0,3360
9,119488.0,4736
10,119488.0,14048
11,119488.0,9344
12,119488.0,13264
13,119488.0,3328
14,119488.0,13184
15,119488.0,1568
0,119488.0,14048
1,119488.0,15888
2,119488.0,10720
3,119488.0,27024
4,119488.0,5792
5,119488.0,1920
6,119488.0,13184
7,119488.0,3680
8,119488.0,4064
9,119488.0,5088
10,119488.0,14048
11,119488.0,9696
12,119488.0,13264
13,119488.0,3680
14,119488.0,13184
15,119488.0,1568
0,119488.0,13696
1,119488.0,1568
2,119488.0,11072
3,119488.0,4800
4,119488.0,6144
5,119488.0,2272
6,119488.0,13184
7,119488.0,4032
8,119488.0,4784
9,119488.0,5440
10,119488.0,14048
11,119488.0,10400
12,119488.0,13248
13,119488.0,4032
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,1568
2,119488.0,11072
3,119488.0,6592
4,119488.0,6496
5,119488.0,2624
6,119488.0,13184
7,119488.0,4384
8,119488.0,5856
9,119488.0,5440
10,119488.0,12976
11,119488.0,10400
12,119488.0,12880
13,119488.0,4384
14,119488.0,13184
15,119488.0,2272
0,119488.0,14048
1,119488.0,1920
2,119488.0,11424
3,119488.0,7664
4,119488.0,6496
5,119488.0,2624
6,119488.0,13184
7,119488.0,4736
8,119488.0,6560
9,119488.0,5792
10,119488.0,14048
11,119488.0,10752
12,119488.0,12880
13,119488.0,4384
14,119488.0,25040
15,119488.0,2624
0,119488.0,14048
1,119488.0,2272
2,119488.0,11776
3,119488.0,8736
4,119488.0,6848
5,119488.0,2976
6,119488.0,12832
7,119488.0,4736
8,119488.0,12240
9,119488.0,18352
10,119488.0,14048
11,119488.0,11104
12,119488.0,13232
13,119488.0,16944
14,119488.0,1568
15,119488.0,2624
0,119488.0,13696
1,119488.0,2624
2,119488.0,12128
3,119488.0,10160
4,119488.0,7200
5,119488.0,3328
6,119488.0,13184
7,119488.0,5088
8,119488.0,13312
9,119488.0,1568
10,119488.0,13680
11,119488.0,23664
12,119488.0,13216
13,119488.0,1568
14,119488.0,1920
15,119488.0,2976
0,119488.0,14048
1,119488.0,2624
2,119488.0,12128
3,119488.0,24160
4,119488.0,7552
5,119488.0,3680
6,119488.0,13184
7,119488.0,5440
8,119488.0,14016
9,119488.0,1568
10,119488.0,13328
