ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2272
10,119488.0,15200
11,119488.0,6496
12,119488.0,21200
13,119488.0,14368
14,119488.0,14048
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,10016
3,119488.0,12864
4,119488.0,7904
5,119488.0,2976
6,119488.0,2976
7,119488.0,4384
8,119488.0,2272
9,119488.0,2624
10,119488.0,14144
11,119488.0,6496
12,119488.0,1216
13,119488.0,14016
14,119488.0,14048
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,10368
3,119488.0,13216
4,119488.0,7904
5,119488.0,2976
6,119488.0,3328
7,119488.0,4736
8,119488.0,7584
9,119488.0,2976
10,119488.0,3360
11,119488.0,6848
12,119488.0,6528
13,119488.0,13664
14,119488.0,13696
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,10720
3,119488.0,13216
4,119488.0,8256
5,119488.0,3328
6,119488.0,3328
