ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,33616
13,1199488.0,60640
14,1199488.0,67328
15,1199488.0,48112
0,1199488.0,55008
1,1199488.0,25984
2,1199488.0,48144
3,1199488.0,45824
4,1199488.0,82096
5,1199488.0,45632
6,1199488.0,42032
7,1199488.0,57680
8,1199488.0,75184
