ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,61920
0,1199488.0,49360
1,1199488.0,26336
2,1199488.0,53072
3,1199488.0,37536
4,1199488.0,62640
5,1199488.0,47760
6,1199488.0,62256
7,1199488.0,30592
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,88416
11,1199488.0,40512
12,1199488.0,48112
13,1199488.0,34992
14,1199488.0,33264
15,1199488.0,32832
0,1199488.0,32832
1,1199488.0,13072
2,1199488.0,33264
3,1199488.0,18496
4,1199488.0,80160
5,1199488.0,47760
6,1199488.0,62256
7,1199488.0,47760
8,1199488.0,84384
9,1199488.0,38192
10,1199488.0,67888
11,1199488.0,64928
12,1199488.0,23344
13,1199488.0,36784
14,1199488.0,28656
15,1199488.0,62640
0,1199488.0,62640
1,1199488.0,25984
2,1199488.0,57680
3,1199488.0,36816
4,1199488.0,28304
5,1199488.0,47760
6,1199488.0,25280
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,50048
10,1199488.0,49280
11,1199488.0,52720
12,1199488.0,53072
13,1199488.0,34992
14,1199488.0,33264
15,1199488.0,33552
0,1199488.0,31760
1,1199488.0,13072
2,1199488.0,45824
3,1199488.0,19568
4,1199488.0,75200
5,1199488.0,55008
6,1199488.0,62256
7,1199488.0,30592
8,1199488.0,72176
9,1199488.0,37488
10,1199488.0,63648
11,1199488.0,70240
12,1199488.0,18384
13,1199488.0,37504
14,1199488.0,28656
15,1199488.0,87776
0,1199488.0,75568
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,36816
4,1199488.0,37872
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,42752
11,1199488.0,45472
12,1199488.0,48112
13,1199488.0,48640
14,1199488.0,50864
15,1199488.0,32832
0,1199488.0,8416
1,1199488.0,13424
2,1199488.0,45824
3,1199488.0,19936
4,1199488.0,79808
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,35200
8,1199488.0,88352
9,1199488.0,62256
10,1199488.0,80816
11,1199488.0,58032
12,1199488.0,30592
13,1199488.0,45040
14,1199488.0,43344
15,1199488.0,56896
0,1199488.0,75568
1,1199488.0,25984
2,1199488.0,47408
3,1199488.0,37888
4,1199488.0,33264
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,61488
9,1199488.0,25280
10,1199488.0,37072
11,1199488.0,45824
12,1199488.0,47760
13,1199488.0,32112
14,1199488.0,50224
15,1199488.0,45760
0,1199488.0,9136
1,1199488.0,13424
2,1199488.0,45824
3,1199488.0,21376
4,1199488.0,79808
5,1199488.0,55008
6,1199488.0,38192
7,1199488.0,42800
8,1199488.0,73696
9,1199488.0,72176
10,1199488.0,81536
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,45760
14,1199488.0,44064
15,1199488.0,44320
0,1199488.0,76640
1,1199488.0,38544
2,1199488.0,45472
3,1199488.0,38256
4,1199488.0,43184
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,66816
9,1199488.0,30592
10,1199488.0,30544
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,20624
14,1199488.0,49872
15,1199488.0,33552
0,1199488.0,22064
1,1199488.0,1216
2,1199488.0,45472
3,1199488.0,23168
4,1199488.0,75200
5,1199488.0,55008
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,61488
9,1199488.0,55008
10,1199488.0,82256
11,1199488.0,75200
12,1199488.0,35904
13,1199488.0,46480
14,1199488.0,44416
15,1199488.0,45040
0,1199488.0,68736
1,1199488.0,38192
2,1199488.0,45472
3,1199488.0,37536
4,1199488.0,38224
5,1199488.0,59968
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,62928
9,1199488.0,35552
10,1199488.0,31264
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,33552
14,1199488.0,67760
15,1199488.0,34624
0,1199488.0,23136
1,1199488.0,1568
2,1199488.0,62992
3,1199488.0,24608
4,1199488.0,85120
5,1199488.0,59968
6,1199488.0,38192
7,1199488.0,47760
8,1199488.0,54608
9,1199488.0,59968
10,1199488.0,83328
11,1199488.0,55008
12,1199488.0,35552
13,1199488.0,32832
14,1199488.0,47712
15,1199488.0,45760
0,1199488.0,57248
1,1199488.0,38192
2,1199488.0,40160
3,1199488.0,35376
4,1199488.0,50432
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,55008
8,1199488.0,61488
9,1199488.0,42800
10,1199488.0,44912
11,1199488.0,30592
12,1199488.0,35904
13,1199488.0,34624
