ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1920
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,18832
15,1199488.0,30944
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,19552
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,18480
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,5440
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,40512
0,1199488.0,1568
1,1199488.0,5440
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,5792
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,6144
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,48112
0,1199488.0,1216
1,1199488.0,6144
2,1199488.0,18480
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,47760
0,1199488.0,13072
1,1199488.0,6496
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,18480
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,48112
0,1199488.0,13424
1,1199488.0,7200
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,7200
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,11840
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,7552
2,1199488.0,18480
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,21760
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,7904
2,1199488.0,19552
3,1199488.0,38544
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,16800
12,1199488.0,25040
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,59968
0,1199488.0,1216
1,1199488.0,7904
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,13776
