ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,71408
5,1199488.0,47712
6,1199488.0,45984
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,39312
10,1199488.0,100576
11,1199488.0,56528
12,1199488.0,54112
13,1199488.0,72176
14,1199488.0,30592
15,1199488.0,22064
0,1199488.0,53424
1,1199488.0,67200
2,1199488.0,34272
3,1199488.0,59616
4,1199488.0,77808
5,1199488.0,66320
6,1199488.0,21264
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,29984
10,1199488.0,71008
11,1199488.0,57968
12,1199488.0,49792
13,1199488.0,42448
14,1199488.0,60320
15,1199488.0,61200
0,1199488.0,45824
1,1199488.0,79760
2,1199488.0,47200
3,1199488.0,35552
4,1199488.0,72128
5,1199488.0,48432
6,1199488.0,40864
7,1199488.0,37840
8,1199488.0,28656
9,1199488.0,45072
10,1199488.0,85856
11,1199488.0,69456
12,1199488.0,45472
13,1199488.0,55008
14,1199488.0,35552
15,1199488.0,22784
0,1199488.0,35200
1,1199488.0,43920
2,1199488.0,35344
3,1199488.0,82096
4,1199488.0,72128
5,1199488.0,62432
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,31424
10,1199488.0,51392
11,1199488.0,44320
12,1199488.0,50784
13,1199488.0,47760
14,1199488.0,55008
15,1199488.0,62640
0,1199488.0,45824
1,1199488.0,80128
2,1199488.0,47920
3,1199488.0,33264
4,1199488.0,78304
5,1199488.0,67040
6,1199488.0,36256
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,46864
10,1199488.0,96496
11,1199488.0,58688
12,1199488.0,40512
13,1199488.0,47760
14,1199488.0,48112
15,1199488.0,23856
0,1199488.0,33264
1,1199488.0,75088
2,1199488.0,48272
3,1199488.0,72176
4,1199488.0,72128
5,1199488.0,30544
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,33584
10,1199488.0,49104
11,1199488.0,32832
12,1199488.0,35904
13,1199488.0,42800
14,1199488.0,47760
15,1199488.0,74848
0,1199488.0,45472
1,1199488.0,67616
2,1199488.0,45040
3,1199488.0,70240
4,1199488.0,71408
5,1199488.0,62432
6,1199488.0,53072
7,1199488.0,37840
8,1199488.0,40864
9,1199488.0,36096
10,1199488.0,99376
11,1199488.0,71968
12,1199488.0,35904
13,1199488.0,55008
14,1199488.0,48112
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,67968
2,1199488.0,32832
3,1199488.0,35200
4,1199488.0,72848
5,1199488.0,41184
6,1199488.0,18384
7,1199488.0,38192
8,1199488.0,18384
9,1199488.0,35376
10,1199488.0,68432
11,1199488.0,20624
12,1199488.0,65280
13,1199488.0,35552
14,1199488.0,42800
15,1199488.0,45040
0,1199488.0,45824
1,1199488.0,62880
2,1199488.0,45760
3,1199488.0,70240
4,1199488.0,72128
5,1199488.0,65600
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,36816
10,1199488.0,92768
11,1199488.0,72688
12,1199488.0,18384
13,1199488.0,47760
14,1199488.0,48112
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,69056
2,1199488.0,33200
3,1199488.0,40512
4,1199488.0,66448
5,1199488.0,44192
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,11136
9,1199488.0,36096
10,1199488.0,62032
11,1199488.0,21344
12,1199488.0,60672
13,1199488.0,48112
14,1199488.0,47760
15,1199488.0,32112
0,1199488.0,35904
1,1199488.0,44992
2,1199488.0,46480
3,1199488.0,75200
4,1199488.0,72848
5,1199488.0,51600
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,36256
9,1199488.0,50464
10,1199488.0,102176
11,1199488.0,73056
