ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,12832
4,119488.0,5088
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,2272
9,119488.0,2624
10,119488.0,12160
11,119488.0,4384
12,119488.0,2976
13,119488.0,14048
14,119488.0,8256
15,119488.0,1920
0,119488.0,1920
1,119488.0,1920
2,119488.0,8608
3,119488.0,13184
4,119488.0,5440
5,119488.0,3328
6,119488.0,4384
7,119488.0,12832
8,119488.0,2272
9,119488.0,2624
10,119488.0,12160
11,119488.0,4736
12,119488.0,3328
13,119488.0,14048
14,119488.0,8608
15,119488.0,2272
0,119488.0,1920
1,119488.0,1920
2,119488.0,8608
3,119488.0,12832
4,119488.0,5792
5,119488.0,3680
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,2976
10,119488.0,17472
11,119488.0,4736
12,119488.0,3328
13,119488.0,13696
14,119488.0,8608
15,119488.0,2624
0,119488.0,2272
1,119488.0,2272
2,119488.0,8960
3,119488.0,13184
4,119488.0,18000
5,119488.0,3680
6,119488.0,4736
7,119488.0,12832
8,119488.0,2976
9,119488.0,3328
10,119488.0,10752
11,119488.0,5088
12,119488.0,3680
13,119488.0,13328
14,119488.0,8960
15,119488.0,14832
0,119488.0,7232
1,119488.0,2272
2,119488.0,9312
3,119488.0,13184
4,119488.0,1568
5,119488.0,4032
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,3328
10,119488.0,10752
11,119488.0,5440
12,119488.0,4032
13,119488.0,14048
14,119488.0,21520
15,119488.0,1568
0,119488.0,7584
1,119488.0,2624
2,119488.0,9312
3,119488.0,12832
4,119488.0,1920
5,119488.0,4384
6,119488.0,5440
7,119488.0,13184
8,119488.0,3328
9,119488.0,3680
10,119488.0,11104
11,119488.0,5440
12,119488.0,4032
13,119488.0,13328
14,119488.0,1568
15,119488.0,1920
0,119488.0,7936
1,119488.0,2976
2,119488.0,9664
3,119488.0,13184
4,119488.0,1920
5,119488.0,4384
6,119488.0,17648
7,119488.0,12832
8,119488.0,3680
9,119488.0,4032
10,119488.0,11456
11,119488.0,18000
12,119488.0,16592
13,119488.0,14048
14,119488.0,1568
15,119488.0,1920
0,119488.0,7936
1,119488.0,2976
2,119488.0,10016
3,119488.0,13184
4,119488.0,2272
5,119488.0,4736
6,119488.0,13424
7,119488.0,13184
8,119488.0,3680
9,119488.0,4032
10,119488.0,11456
11,119488.0,1568
12,119488.0,1920
13,119488.0,14048
14,119488.0,1920
15,119488.0,2272
0,119488.0,8288
1,119488.0,3328
2,119488.0,10016
3,119488.0,12832
4,119488.0,2624
5,119488.0,5088
6,119488.0,14128
7,119488.0,13184
8,119488.0,4032
9,119488.0,4384
10,119488.0,11808
11,119488.0,1568
12,119488.0,1920
13,119488.0,13696
14,119488.0,2272
15,119488.0,2624
0,119488.0,4032
1,119488.0,3680
2,119488.0,10368
3,119488.0,13184
4,119488.0,2624
5,119488.0,5088
6,119488.0,1216
7,119488.0,13184
8,119488.0,4384
9,119488.0,4736
10,119488.0,12160
11,119488.0,1920
12,119488.0,2272
13,119488.0,14048
14,119488.0,2272
15,119488.0,2624
0,119488.0,4032
1,119488.0,3680
2,119488.0,10720
3,119488.0,13184
4,119488.0,2976
5,119488.0,17648
6,119488.0,1568
7,119488.0,12832
8,119488.0,4384
9,119488.0,4736
10,119488.0,12160
11,119488.0,2272
12,119488.0,2624
13,119488.0,14048
14,119488.0,2624
15,119488.0,2976
0,119488.0,4384
1,119488.0,4032
2,119488.0,10720
3,119488.0,12832
4,119488.0,7936
5,119488.0,13776
6,119488.0,1920
7,119488.0,13184
8,119488.0,4736
9,119488.0,5088
10,119488.0,12512
11,119488.0,2272
12,119488.0,2624
13,119488.0,13696
14,119488.0,2624
15,119488.0,3328
0,119488.0,9696
1,119488.0,4384
2,119488.0,11072
3,119488.0,13184
4,119488.0,8288
5,119488.0,1216
6,119488.0,1920
7,119488.0,12832
8,119488.0,5088
9,119488.0,5440
10,119488.0,12864
11,119488.0,2624
12,119488.0,15184
13,119488.0,14048
14,119488.0,2976
15,119488.0,15536
0,119488.0,9696
1,119488.0,4384
2,119488.0,11072
3,119488.0,13184
4,119488.0,8640
5,119488.0,1568
6,119488.0,2272
7,119488.0,13184
8,119488.0,5088
9,119488.0,5440
10,119488.0,12864
11,119488.0,2624
12,119488.0,1568
13,119488.0,13328
14,119488.0,3328
15,119488.0,13424
0,119488.0,10048
1,119488.0,4736
2,119488.0,11424
3,119488.0,12832
4,119488.0,8992
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,5440
9,119488.0,18000
10,119488.0,13216
11,119488.0,2976
12,119488.0,1568
13,119488.0,13328
14,119488.0,3328
15,119488.0,1920
0,119488.0,10400
1,119488.0,5088
2,119488.0,11776
3,119488.0,13184
4,119488.0,8992
5,119488.0,1920
6,119488.0,2624
7,119488.0,12832
8,119488.0,5792
9,119488.0,1920
10,119488.0,8608
11,119488.0,3328
12,119488.0,1920
13,119488.0,14048
14,119488.0,3680
15,119488.0,14128
0,119488.0,10400
1,119488.0,5088
2,119488.0,12128
3,119488.0,13184
4,119488.0,9344
5,119488.0,2272
6,119488.0,2976
7,119488.0,25392
8,119488.0,5792
9,119488.0,1920
10,119488.0,8608
11,119488.0,3680
12,119488.0,2272
13,119488.0,14048
14,119488.0,4032
15,119488.0,13424
0,119488.0,10752
1,119488.0,5440
2,119488.0,12128
3,119488.0,12832
4,119488.0,9696
5,119488.0,2624
6,119488.0,3328
7,119488.0,1568
8,119488.0,6144
9,119488.0,2272
10,119488.0,8960
11,119488.0,3680
12,119488.0,2272
13,119488.0,13696
14,119488.0,4384
15,119488.0,1920
0,119488.0,23312
1,119488.0,5792
2,119488.0,12480
3,119488.0,13184
4,119488.0,9696
5,119488.0,2624
6,119488.0,3328
7,119488.0,1920
8,119488.0,18704
9,119488.0,2624
10,119488.0,9312
11,119488.0,4032
12,119488.0,2624
13,119488.0,14048
14,119488.0,4384
15,119488.0,1920
0,119488.0,18032
1,119488.0,6144
2,119488.0,12832
3,119488.0,13184
