ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,14128
6,1199488.0,4736
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,19776
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,11488
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,4736
7,1199488.0,49696
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,41216
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,15536
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,16096
15,1199488.0,45760
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,50048
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,18832
11,1199488.0,53104
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,41216
15,1199488.0,36064
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,16448
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,20848
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,28656
15,1199488.0,44320
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,1568
6,1199488.0,18000
7,1199488.0,50048
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,48864
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,35200
15,1199488.0,36784
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,21568
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,50784
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,53824
12,1199488.0,12832
13,1199488.0,2624
14,1199488.0,28304
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,21568
12,1199488.0,25392
13,1199488.0,2624
14,1199488.0,45824
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13072
7,1199488.0,37488
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,49216
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,28304
15,1199488.0,49712
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,26896
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,38576
15,1199488.0,31760
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,47424
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,16096
15,1199488.0,62640
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,14128
13,1199488.0,3680
14,1199488.0,33968
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,25584
12,1199488.0,1216
13,1199488.0,3680
14,1199488.0,16096
15,1199488.0,63360
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,40176
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,38576
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,18480
11,1199488.0,30192
12,1199488.0,1568
13,1199488.0,4384
14,1199488.0,21408
15,1199488.0,62640
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,48144
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,38576
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,29824
12,1199488.0,1568
13,1199488.0,4736
14,1199488.0,21408
15,1199488.0,64432
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,47424
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,33264
15,1199488.0,9856
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,13376
12,1199488.0,1568
13,1199488.0,5088
14,1199488.0,21056
15,1199488.0,65152
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,36288
12,1199488.0,14128
13,1199488.0,17648
14,1199488.0,38928
15,1199488.0,23136
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,19776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,16096
